,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
4456,False,False,0.7653314834854611,77998.48599999999,3441.4376,200,variance-based + subset 20.00%,33,6,6
4457,False,False,0.421541701739847,12585.827400000002,3441.4376,200,variance-based + subset 20.00%,35,6,6
4458,False,False,0.548794942536483,38849.2926,3441.4376,200,variance-based + subset 20.00%,37,6,6
4459,False,False,0.766281523812156,78309.731,3441.4376,200,variance-based + subset 20.00%,39,6,6
4460,False,False,0.4794690224762044,22382.115,3441.4376,200,variance-based + subset 20.00%,40,6,6
4461,False,False,0.4780781695279805,20878.1995,3441.4376,200,variance-based + subset 20.00%,42,6,6
4462,False,False,0.4996557459999701,32664.5442,3441.4376,200,variance-based + subset 20.00%,44,6,6
4463,False,False,0.7644713632072163,77722.73999999999,3441.4376,200,variance-based + subset 20.00%,45,6,6
4464,False,False,0.7572253485753082,75392.245,3441.4376,200,variance-based + subset 20.00%,46,6,6
4465,False,False,0.7662830809213496,78339.981,3441.4376,200,variance-based + subset 20.00%,47,6,6
4466,False,False,0.5149342499098715,29940.1947,3441.4376,200,variance-based + subset 20.00%,48,6,6
4467,False,False,0.5306063663016786,18011.3802,3441.4376,200,variance-based + subset 20.00%,49,6,6
4468,False,False,0.6425797839267282,9472.0739,3441.4376,200,variance-based + subset 20.00%,50,6,6
4469,False,False,0.6851943187995889,57941.4448,3441.4376,200,variance-based + subset 20.00%,51,6,6
4470,False,False,0.5522486015336915,39053.6223,3441.4376,200,variance-based + subset 20.00%,55,6,6
4471,False,False,0.7662700103972432,78340.961,3441.4376,200,variance-based + subset 20.00%,56,6,6
4472,False,False,0.5764059288826647,37568.7246,3441.4376,200,variance-based + subset 20.00%,57,6,6
4473,False,False,0.5333277285276808,7084.3967,3441.4376,200,variance-based + subset 20.00%,58,6,6
4474,False,False,0.7175980912379465,64814.4486,3441.4376,200,variance-based + subset 20.00%,59,6,6
4475,False,False,0.5178132489596389,35134.236399999994,3441.4376,200,variance-based + subset 20.00%,61,6,6
4476,False,False,0.7662902599998191,78321.939,3441.4376,200,variance-based + subset 20.00%,63,6,6
4477,False,False,0.5883072718931984,43492.7551,3441.4376,200,variance-based + subset 20.00%,64,6,6
4478,False,False,0.750303035164794,73299.24900000001,3441.4376,200,variance-based + subset 20.00%,65,6,6
4479,False,False,0.7661884458321252,78287.611,3441.4376,200,variance-based + subset 20.00%,67,6,6
4480,False,False,0.7534915800327535,74251.0905,3441.4376,200,variance-based + subset 20.00%,68,6,6
4481,False,False,0.5224355656259203,30687.3587,3441.4376,200,variance-based + subset 20.00%,70,6,6
4482,False,False,0.6212098038372585,32557.0847,3441.4376,200,variance-based + subset 20.00%,71,6,6
4483,False,False,0.6114424668343823,17747.3252,3441.4376,200,variance-based + subset 20.00%,72,6,6
4484,False,False,0.6462767745168381,51749.2765,3441.4376,200,variance-based + subset 20.00%,74,6,6
4485,False,False,0.765930556888582,78195.08499999999,3441.4376,200,variance-based + subset 20.00%,75,6,6
4486,False,False,0.7662800823201786,78321.50200000001,3441.4376,200,variance-based + subset 20.00%,76,6,6
4487,False,False,0.6637431843741126,54431.6848,3441.4376,200,variance-based + subset 20.00%,79,6,6
4488,False,False,0.6854553885950143,58129.6431,3441.4376,200,variance-based + subset 20.00%,82,6,6
4489,False,False,0.6191074522014745,18432.7652,3441.4376,200,variance-based + subset 20.00%,83,6,6
4490,False,False,0.711234437425144,63384.4903,3441.4376,200,variance-based + subset 20.00%,84,6,6
4491,False,False,0.5492665861212956,30313.1842,3441.4376,200,variance-based + subset 20.00%,85,6,6
4492,False,False,0.4593927428846251,29811.6688,3441.4376,200,variance-based + subset 20.00%,87,6,6
4493,False,False,0.5759624651176362,40621.2436,3441.4376,200,variance-based + subset 20.00%,88,6,6
4494,False,False,0.7647925109531655,77842.109,3441.4376,200,variance-based + subset 20.00%,90,6,6
4495,False,False,0.7660261619638413,78224.25,3441.4376,200,variance-based + subset 20.00%,94,6,6
4496,False,False,0.6040318209159773,42468.7712,3441.4376,200,variance-based + subset 20.00%,95,6,6
4497,False,False,0.6044120306770114,45599.2659,3441.4376,200,variance-based + subset 20.00%,96,6,6
4498,False,False,0.7361117963573759,69358.682,3441.4376,200,variance-based + subset 20.00%,97,6,6
4499,False,False,0.7662855983318986,78321.823,3441.4376,200,variance-based + subset 20.00%,98,6,6
4500,False,False,0.7662906018101289,78351.556,3441.4376,200,variance-based + subset 20.00%,99,6,6
4501,False,False,0.3457721418716979,30597.2767,5115.9612,200,Uncertainty + subset 20.00%,0,36,9
4502,False,False,0.228067260616698,23079.2591,5115.9612,200,Uncertainty + subset 20.00%,1,36,9
4503,False,False,0.2934957605953462,77717.988,5115.9612,200,Uncertainty + subset 20.00%,2,36,9
4504,False,False,0.2347741864571925,77815.72700000001,5115.9612,200,Uncertainty + subset 20.00%,3,36,9
4505,False,False,0.3818722938190367,16226.2107,5115.9612,200,Uncertainty + subset 20.00%,4,36,9
4506,False,False,0.2423027375799824,78021.82999999999,5115.9612,200,Uncertainty + subset 20.00%,5,36,9
4507,True,True,1.0,3268.656,5115.9612,999,Uncertainty + subset 20.00%,6,36,9
4508,False,False,0.3576951858798362,78017.849,5115.9612,200,Uncertainty + subset 20.00%,7,36,9
4509,False,False,0.110234683214,44369.8159,5115.9612,200,Uncertainty + subset 20.00%,8,36,9
4510,False,False,0.2984524396654721,44410.0682,5115.9612,200,Uncertainty + subset 20.00%,9,36,9
4511,False,False,0.3943748795660505,33597.254,5115.9612,200,Uncertainty + subset 20.00%,10,36,9
4512,False,False,0.2725723670837257,72654.25769999999,5115.9612,200,Uncertainty + subset 20.00%,15,36,9
4513,False,False,0.3068783831588919,23486.1124,5115.9612,200,Uncertainty + subset 20.00%,17,36,9
4514,False,False,0.1992094334710752,56832.4592,5115.9612,200,Uncertainty + subset 20.00%,18,36,9
4515,False,False,0.2578006019388376,77990.648,5115.9612,200,Uncertainty + subset 20.00%,20,36,9
4516,False,False,0.1068320043851361,9481.1195,5115.9612,200,Uncertainty + subset 20.00%,22,36,9
4517,False,False,0.3045781344488315,55636.0135,5115.9612,200,Uncertainty + subset 20.00%,27,36,9
4518,True,True,1.0000000000000002,3991.316,5115.9612,999,Uncertainty + subset 20.00%,29,36,9
4519,False,False,0.1311027407396717,16394.1218,5115.9612,200,Uncertainty + subset 20.00%,30,36,9
4520,False,False,0.1248201143940516,10986.218100000002,5115.9612,200,Uncertainty + subset 20.00%,31,36,9
4521,False,False,0.240432497179247,73523.809,5115.9612,200,Uncertainty + subset 20.00%,34,36,9
4522,False,False,0.3327078534036191,36812.6387,5115.9612,200,Uncertainty + subset 20.00%,37,36,9
4523,False,False,0.1433890280839649,21843.1657,5115.9612,200,Uncertainty + subset 20.00%,40,36,9
4524,False,False,0.153389932595557,66543.388,5115.9612,200,Uncertainty + subset 20.00%,43,36,9
4525,False,False,0.0457212944727163,33356.1422,5115.9612,200,Uncertainty + subset 20.00%,44,36,9
4526,False,False,0.2969805817441073,77802.86799999999,5115.9612,200,Uncertainty + subset 20.00%,45,36,9
4527,False,False,0.2547725005489182,75589.56700000001,5115.9612,200,Uncertainty + subset 20.00%,46,36,9
4528,False,False,0.089377635110735,29013.2257,5115.9612,200,Uncertainty + subset 20.00%,48,36,9
4529,False,False,0.0997640738473391,18268.6826,5115.9612,200,Uncertainty + subset 20.00%,49,36,9
4530,False,False,0.2804900541073177,9277.4327,5115.9612,200,Uncertainty + subset 20.00%,50,36,9
4531,False,False,0.3668718063886382,60306.7666,5115.9612,200,Uncertainty + subset 20.00%,51,36,9
4532,False,False,0.0907317779998681,25839.9378,5115.9612,200,Uncertainty + subset 20.00%,52,36,9
4533,False,False,0.265832565679009,73234.02590000001,5115.9612,200,Uncertainty + subset 20.00%,54,36,9
4534,False,False,0.1046304883295695,39226.0723,5115.9612,200,Uncertainty + subset 20.00%,55,36,9
4535,False,False,0.2817498544912479,36848.9862,5115.9612,200,Uncertainty + subset 20.00%,57,36,9
4536,False,False,0.1240371039542586,6996.0953,5115.9612,200,Uncertainty + subset 20.00%,58,36,9
4537,False,False,0.199707858739473,68785.217,5115.9612,200,Uncertainty + subset 20.00%,59,36,9
4538,False,False,0.265810162554212,70322.4411,5115.9612,200,Uncertainty + subset 20.00%,60,36,9
4539,False,False,0.2773201433445463,76533.0547,5115.9612,200,Uncertainty + subset 20.00%,62,36,9
4540,False,False,0.1616912842847122,31216.5119,5115.9612,200,Uncertainty + subset 20.00%,66,36,9
4541,False,False,0.2307721874119793,78025.087,5115.9612,200,Uncertainty + subset 20.00%,67,36,9
4542,False,False,0.3130929838600444,74972.635,5115.9612,200,Uncertainty + subset 20.00%,68,36,9
4543,False,False,0.1293645589309851,38264.76,5115.9612,200,Uncertainty + subset 20.00%,69,36,9
4544,False,False,0.186512536977816,32946.3413,5115.9612,200,Uncertainty + subset 20.00%,71,36,9
4545,False,False,0.3653896715617552,78023.37400000001,5115.9612,200,Uncertainty + subset 20.00%,73,36,9
4546,False,False,0.3365984002857955,64471.266,5115.9612,200,Uncertainty + subset 20.00%,80,36,9
4547,False,False,0.2210906799853361,66184.9699,5115.9612,200,Uncertainty + subset 20.00%,81,36,9
4548,False,False,0.3104544779961295,60872.518,5115.9612,200,Uncertainty + subset 20.00%,82,36,9
4549,False,False,0.2933214754796955,18484.1771,5115.9612,200,Uncertainty + subset 20.00%,83,36,9
4550,False,False,0.2861147564649986,65306.0357,5115.9612,200,Uncertainty + subset 20.00%,84,36,9
4551,False,False,0.3685361847241709,29958.7692,5115.9612,200,Uncertainty + subset 20.00%,85,36,9
4552,False,False,0.3988136967669297,53311.226200000005,5115.9612,200,Uncertainty + subset 20.00%,86,36,9
4553,False,False,0.1119879347512959,26469.6077,5115.9612,200,Uncertainty + subset 20.00%,89,36,9
4554,False,False,0.1178893180215626,62089.91470000001,5115.9612,200,Uncertainty + subset 20.00%,92,36,9
4555,False,False,0.3612741885823617,41939.1672,5115.9612,200,Uncertainty + subset 20.00%,95,36,9
4556,False,False,0.1087348237828883,45782.16,5115.9612,200,Uncertainty + subset 20.00%,96,36,9
4557,False,False,0.2615325198488132,69902.416,5115.9612,200,Uncertainty + subset 20.00%,97,36,9
4558,False,False,0.3538525461580777,78021.609,5115.9612,200,Uncertainty + subset 20.00%,98,36,9
4559,False,False,0.4765429374649775,31003.379,3441.4376,200,Uncertainty + subset 20.00%,0,6,6
4560,False,False,0.2199031471706441,78096.69630000001,3441.4376,200,Uncertainty + subset 20.00%,2,6,6
4561,False,False,0.2871192331931831,78225.70000000001,3441.4376,200,Uncertainty + subset 20.00%,3,6,6
4562,False,False,0.2835269019327689,78321.157,3441.4376,200,Uncertainty + subset 20.00%,5,6,6
4563,False,False,0.1025964900067263,44449.1678,3441.4376,200,Uncertainty + subset 20.00%,8,6,6
4564,False,False,0.2535928265464383,77993.1612,3441.4376,200,Uncertainty + subset 20.00%,12,6,6
4565,False,False,0.2197391000903113,68319.5867,3441.4376,200,Uncertainty + subset 20.00%,13,6,6
4566,False,False,0.2676311575359572,76235.04000000001,3441.4376,200,Uncertainty + subset 20.00%,14,6,6
4567,False,False,0.2696446018733156,69930.98199999999,3441.4376,200,Uncertainty + subset 20.00%,15,6,6
4568,False,False,0.2752307778006448,50760.99160000001,3441.4376,200,Uncertainty + subset 20.00%,16,6,6
4569,False,False,0.2792758764914195,77668.1648,3441.4376,200,Uncertainty + subset 20.00%,21,6,6
4570,False,False,0.5200916355420288,9628.8403,3441.4376,200,Uncertainty + subset 20.00%,22,6,6
4571,False,False,0.2758648228122502,78310.52100000001,3441.4376,200,Uncertainty + subset 20.00%,24,6,6
4572,False,False,0.1514929882044045,54762.221000000005,3441.4376,200,Uncertainty + subset 20.00%,27,6,6
4573,False,False,0.2505535901564178,5963.6176,3441.4376,200,Uncertainty + subset 20.00%,28,6,6
4574,False,False,0.2406495135235693,77363.1005,3441.4376,200,Uncertainty + subset 20.00%,32,6,6
4575,False,False,0.2500559562143295,77998.48599999999,3441.4376,200,Uncertainty + subset 20.00%,33,6,6
4576,False,False,0.0830515362065111,12585.827400000002,3441.4376,200,Uncertainty + subset 20.00%,35,6,6
4577,False,False,0.2990462482706829,38849.2926,3441.4376,200,Uncertainty + subset 20.00%,37,6,6
4578,False,False,0.3103409715454135,78309.731,3441.4376,200,Uncertainty + subset 20.00%,39,6,6
4579,False,False,0.1301533836279547,22382.115,3441.4376,200,Uncertainty + subset 20.00%,40,6,6
4580,False,False,0.0614815611853886,20878.1995,3441.4376,200,Uncertainty + subset 20.00%,42,6,6
4581,False,False,0.0670269968132603,32664.5442,3441.4376,200,Uncertainty + subset 20.00%,44,6,6
4582,False,False,0.2639728218536816,77722.73999999999,3441.4376,200,Uncertainty + subset 20.00%,45,6,6
4583,False,False,0.2014800461241074,75392.245,3441.4376,200,Uncertainty + subset 20.00%,46,6,6
4584,False,False,0.298862096992339,78339.981,3441.4376,200,Uncertainty + subset 20.00%,47,6,6
4585,False,False,0.1544235515609389,29940.1947,3441.4376,200,Uncertainty + subset 20.00%,48,6,6
4586,False,False,0.1113587897056329,18011.3802,3441.4376,200,Uncertainty + subset 20.00%,49,6,6
4587,False,False,0.188198616144665,9472.0739,3441.4376,200,Uncertainty + subset 20.00%,50,6,6
4588,False,False,0.1410352404605555,57941.4448,3441.4376,200,Uncertainty + subset 20.00%,51,6,6
4589,False,False,0.2697908639322298,39053.6223,3441.4376,200,Uncertainty + subset 20.00%,55,6,6
4590,False,False,0.2796992495407351,78340.961,3441.4376,200,Uncertainty + subset 20.00%,56,6,6
4591,False,False,0.3990334316539454,37568.7246,3441.4376,200,Uncertainty + subset 20.00%,57,6,6
4592,False,False,0.1163327852603172,7084.3967,3441.4376,200,Uncertainty + subset 20.00%,58,6,6
4593,False,False,0.3165920059991066,64814.4486,3441.4376,200,Uncertainty + subset 20.00%,59,6,6
4594,False,False,0.4420850455711057,35134.236399999994,3441.4376,200,Uncertainty + subset 20.00%,61,6,6
4595,False,False,0.2873575308190467,78321.939,3441.4376,200,Uncertainty + subset 20.00%,63,6,6
4596,False,False,0.1129147966990943,43492.7551,3441.4376,200,Uncertainty + subset 20.00%,64,6,6
4597,False,False,0.311095670298068,73299.24900000001,3441.4376,200,Uncertainty + subset 20.00%,65,6,6
4598,False,False,0.2371847571131018,78287.611,3441.4376,200,Uncertainty + subset 20.00%,67,6,6
4599,False,False,0.3152082864022044,74251.0905,3441.4376,200,Uncertainty + subset 20.00%,68,6,6
4600,False,False,0.142615551986232,30687.3587,3441.4376,200,Uncertainty + subset 20.00%,70,6,6
4601,False,False,0.2776413116620357,32557.0847,3441.4376,200,Uncertainty + subset 20.00%,71,6,6
4602,False,False,0.273005094874804,17747.3252,3441.4376,200,Uncertainty + subset 20.00%,72,6,6
4603,False,False,0.1676048437121628,51749.2765,3441.4376,200,Uncertainty + subset 20.00%,74,6,6
4604,False,False,0.2839559033665607,78195.08499999999,3441.4376,200,Uncertainty + subset 20.00%,75,6,6
4605,False,False,0.3409969333836319,78321.50200000001,3441.4376,200,Uncertainty + subset 20.00%,76,6,6
4606,False,False,0.0941692475409102,54431.6848,3441.4376,200,Uncertainty + subset 20.00%,79,6,6
4607,False,False,0.2913265796397088,58129.6431,3441.4376,200,Uncertainty + subset 20.00%,82,6,6
4608,False,False,0.2862741125786163,18432.7652,3441.4376,200,Uncertainty + subset 20.00%,83,6,6
4609,False,False,0.3162251034146126,63384.4903,3441.4376,200,Uncertainty + subset 20.00%,84,6,6
4610,False,False,0.4313905003750812,30313.1842,3441.4376,200,Uncertainty + subset 20.00%,85,6,6
4611,False,False,0.1938147454529617,29811.6688,3441.4376,200,Uncertainty + subset 20.00%,87,6,6
4612,False,False,0.3940510871016266,40621.2436,3441.4376,200,Uncertainty + subset 20.00%,88,6,6
4613,False,False,0.3045975283120863,77842.109,3441.4376,200,Uncertainty + subset 20.00%,90,6,6
4614,False,False,0.3134422637481344,78224.25,3441.4376,200,Uncertainty + subset 20.00%,94,6,6
4615,False,False,0.4074067346690738,42468.7712,3441.4376,200,Uncertainty + subset 20.00%,95,6,6
4616,False,False,0.1244181104240101,45599.2659,3441.4376,200,Uncertainty + subset 20.00%,96,6,6
4617,False,False,0.3352005160651697,69358.682,3441.4376,200,Uncertainty + subset 20.00%,97,6,6
4618,False,False,0.2413739910012053,78321.823,3441.4376,200,Uncertainty + subset 20.00%,98,6,6
4619,False,False,0.2796718166005534,78351.556,3441.4376,200,Uncertainty + subset 20.00%,99,6,6
4620,False,False,0.5603568814518989,31590.5238,3630.0122,200,variance-based + subset 20.00%,0,6,7
4621,False,False,0.470890138394601,25926.3943,3630.0122,200,variance-based + subset 20.00%,1,6,7
4622,False,False,0.7622071309387543,78242.0603,3630.0122,200,variance-based + subset 20.00%,2,6,7
4623,False,False,0.7627217895041516,78417.87899999999,3630.0122,200,variance-based + subset 20.00%,3,6,7
4624,False,False,0.5219161634455096,17627.0245,3630.0122,200,variance-based + subset 20.00%,4,6,7
4625,False,False,0.7633580345756167,78618.583,3630.0122,200,variance-based + subset 20.00%,7,6,7
4626,False,False,0.6056702251668674,46177.8064,3630.0122,200,variance-based + subset 20.00%,8,6,7
4627,False,False,0.5541281059544002,36055.55589999999,3630.0122,200,variance-based + subset 20.00%,10,6,7
4628,False,False,0.7577940608391853,76805.5815,3630.0122,200,variance-based + subset 20.00%,14,6,7
4629,False,False,0.7421184064254619,72139.9955,3630.0122,200,variance-based + subset 20.00%,15,6,7
4630,False,False,0.7582384834220293,76947.44499999999,3630.0122,200,variance-based + subset 20.00%,19,6,7
4631,False,False,0.5135765212519624,10127.0272,3630.0122,200,variance-based + subset 20.00%,22,6,7
4632,False,False,0.7633635599296391,78610.902,3630.0122,200,variance-based + subset 20.00%,24,6,7
4633,False,False,0.7599610082456052,77510.3364,3630.0122,200,variance-based + subset 20.00%,26,6,7
4634,False,False,0.6713048673328251,55731.4611,3630.0122,200,variance-based + subset 20.00%,27,6,7
4635,False,False,0.5130997073838824,6324.8054,3630.0122,200,variance-based + subset 20.00%,28,6,7
4636,False,False,0.7598485357301058,77468.8843,3630.0122,200,variance-based + subset 20.00%,32,6,7
4637,False,False,0.7478113796506347,73775.815,3630.0122,200,variance-based + subset 20.00%,34,6,7
4638,False,False,0.4305500898085891,13280.689600000002,3630.0122,200,variance-based + subset 20.00%,35,6,7
4639,False,False,0.5413696851927542,5629.1811,3630.0122,200,variance-based + subset 20.00%,36,6,7
4640,False,False,0.7288570259463228,68608.3387,3630.0122,200,variance-based + subset 20.00%,38,6,7
4641,False,False,0.5136657461758734,22657.4419,3630.0122,200,variance-based + subset 20.00%,40,6,7
4642,False,False,0.4649670105969564,21860.050000000003,3630.0122,200,variance-based + subset 20.00%,42,6,7
4643,False,False,0.7214114657512707,66778.58099999999,3630.0122,200,variance-based + subset 20.00%,43,6,7
4644,False,False,0.516975954597171,33943.8938,3630.0122,200,variance-based + subset 20.00%,44,6,7
4645,False,False,0.5326562392148176,31610.2091,3630.0122,200,variance-based + subset 20.00%,48,6,7
4646,False,False,0.5392069024341698,20108.3381,3630.0122,200,variance-based + subset 20.00%,49,6,7
4647,False,False,0.6294100577498308,9920.6524,3630.0122,200,variance-based + subset 20.00%,50,6,7
4648,False,False,0.6897619297606571,59970.6122,3630.0122,200,variance-based + subset 20.00%,51,6,7
4649,False,False,0.5250048278657198,28010.3068,3630.0122,200,variance-based + subset 20.00%,52,6,7
4650,False,False,0.7625000585694528,78325.81300000001,3630.0122,200,variance-based + subset 20.00%,53,6,7
4651,False,False,0.7447257940467732,72874.6523,3630.0122,200,variance-based + subset 20.00%,54,6,7
4652,False,False,0.5645765392446069,41010.9574,3630.0122,200,variance-based + subset 20.00%,55,6,7
4653,False,False,0.763360702091846,78639.05600000001,3630.0122,200,variance-based + subset 20.00%,56,6,7
4654,False,False,0.5982689292573617,39195.9949,3630.0122,200,variance-based + subset 20.00%,57,6,7
4655,False,False,0.5270176467880644,7453.9967,3630.0122,200,variance-based + subset 20.00%,58,6,7
4656,False,False,0.5925478496641746,45092.166000000005,3630.0122,200,variance-based + subset 20.00%,64,6,7
4657,False,False,0.6518528835751968,32110.9625,3630.0122,200,variance-based + subset 20.00%,66,6,7
4658,False,False,0.7521231478757864,75052.0262,3630.0122,200,variance-based + subset 20.00%,68,6,7
4659,False,False,0.5845198957177095,40503.138000000006,3630.0122,200,variance-based + subset 20.00%,69,6,7
4660,False,False,0.5345328689744675,32895.535,3630.0122,200,variance-based + subset 20.00%,70,6,7
4661,False,False,0.5946818112651675,18772.8802,3630.0122,200,variance-based + subset 20.00%,72,6,7
4662,False,False,0.763358950189268,78621.41,3630.0122,200,variance-based + subset 20.00%,76,6,7
4663,False,False,0.4317643069429571,6823.386399999999,3630.0122,200,variance-based + subset 20.00%,77,6,7
4664,False,False,0.6742851370488714,57114.46149999999,3630.0122,200,variance-based + subset 20.00%,79,6,7
4665,False,False,0.6961398979526054,61223.00319999999,3630.0122,200,variance-based + subset 20.00%,82,6,7
4666,False,False,0.6243006194717372,19455.932,3630.0122,200,variance-based + subset 20.00%,83,6,7
4667,False,False,0.5637588927271608,31686.427,3630.0122,200,variance-based + subset 20.00%,85,6,7
4668,False,False,0.6671505325122629,55420.32,3630.0122,200,variance-based + subset 20.00%,86,6,7
4669,False,False,0.4714682820565306,31330.0798,3630.0122,200,variance-based + subset 20.00%,87,6,7
4670,False,False,0.5825411318642256,41337.8115,3630.0122,200,variance-based + subset 20.00%,88,6,7
4671,False,False,0.5177336996714186,28253.0639,3630.0122,200,variance-based + subset 20.00%,89,6,7
4672,False,False,0.5624417785977128,11452.2963,3630.0122,200,variance-based + subset 20.00%,93,6,7
4673,False,False,0.7630870638332057,78519.102,3630.0122,200,variance-based + subset 20.00%,94,6,7
4674,False,False,0.6163675276948323,44109.4204,3630.0122,200,variance-based + subset 20.00%,95,6,7
4675,False,False,0.7633591010700446,78621.832,3630.0122,200,variance-based + subset 20.00%,98,6,7
4676,False,False,0.7633348518342734,78652.13,3630.0122,200,variance-based + subset 20.00%,99,6,7
4677,False,False,0.5921449813253241,28529.7323,3678.1762,200,variance-based + subset 20.00%,0,29,8
4678,False,False,0.5253186867937163,21637.4749,3678.1762,200,variance-based + subset 20.00%,1,29,8
4679,False,False,0.7800475047563346,76409.3173,3678.1762,200,variance-based + subset 20.00%,2,29,8
4680,True,True,0.9999999999999996,3064.217,3678.1762,999,variance-based + subset 20.00%,6,29,8
4681,False,False,0.6155263902783069,41866.7487,3678.1762,200,variance-based + subset 20.00%,8,29,8
4682,False,False,0.5741928212957513,32220.2938,3678.1762,200,variance-based + subset 20.00%,10,29,8
4683,False,False,0.7799321412616659,76359.1562,3678.1762,200,variance-based + subset 20.00%,12,29,8
4684,False,False,0.7746616589599188,74563.3385,3678.1762,200,variance-based + subset 20.00%,14,29,8
4685,False,False,0.6998701077997218,55984.3469,3678.1762,200,variance-based + subset 20.00%,18,29,8
4686,False,False,0.7805772912800666,76587.1641,3678.1762,200,variance-based + subset 20.00%,20,29,8
4687,False,False,0.553530387105051,8754.168899999999,3678.1762,200,variance-based + subset 20.00%,22,29,8
4688,False,False,0.5398415345027201,18835.9236,3678.1762,200,variance-based + subset 20.00%,23,29,8
4689,False,False,0.6316700288866857,5451.8542,3678.1762,200,variance-based + subset 20.00%,25,29,8
4690,False,False,0.5445317184285849,5409.3758,3678.1762,200,variance-based + subset 20.00%,28,29,8
4691,False,False,0.5336489086142308,10454.3465,3678.1762,200,variance-based + subset 20.00%,31,29,8
4692,False,False,0.7783892623725441,75821.47949999999,3678.1762,200,variance-based + subset 20.00%,32,29,8
4693,False,False,0.7650897635167726,71537.61050000001,3678.1762,200,variance-based + subset 20.00%,34,29,8
4694,False,False,0.4651465920387312,10266.5398,3678.1762,200,variance-based + subset 20.00%,35,29,8
4695,False,False,0.5681936956691174,4929.4938,3678.1762,200,variance-based + subset 20.00%,36,29,8
4696,False,False,0.5422959952354398,34738.147,3678.1762,200,variance-based + subset 20.00%,37,29,8
4697,False,False,0.7455898159561154,66045.7641,3678.1762,200,variance-based + subset 20.00%,38,29,8
4698,False,False,0.5336758333960283,20206.3418,3678.1762,200,variance-based + subset 20.00%,40,29,8
4699,False,False,0.695823065540919,43344.9631,3678.1762,200,variance-based + subset 20.00%,41,29,8
4700,False,False,0.7384466429829549,64244.6887,3678.1762,200,variance-based + subset 20.00%,43,29,8
4701,False,False,0.548220359067081,30232.3008,3678.1762,200,variance-based + subset 20.00%,44,29,8
4702,False,False,0.7791231395706197,76082.30200000001,3678.1762,200,variance-based + subset 20.00%,45,29,8
4703,False,False,0.7733990589558046,74152.30900000001,3678.1762,200,variance-based + subset 20.00%,46,29,8
4704,False,False,0.7812370551584717,76840.454,3678.1762,200,variance-based + subset 20.00%,47,29,8
4705,False,False,0.5500681599697868,28182.7443,3678.1762,200,variance-based + subset 20.00%,48,29,8
4706,False,False,0.6712906106255132,9086.846,3678.1762,200,variance-based + subset 20.00%,50,29,8
4707,False,False,0.7807574586860554,76636.655,3678.1762,200,variance-based + subset 20.00%,53,29,8
4708,False,False,0.5707623227176141,35721.2377,3678.1762,200,variance-based + subset 20.00%,55,29,8
4709,False,False,0.7812517398514163,76838.45800000001,3678.1762,200,variance-based + subset 20.00%,56,29,8
4710,False,False,0.6181674129594183,35042.9729,3678.1762,200,variance-based + subset 20.00%,57,29,8
4711,False,False,0.5805217601583728,6280.671200000001,3678.1762,200,variance-based + subset 20.00%,58,29,8
4712,False,False,0.7419752488927289,65124.0198,3678.1762,200,variance-based + subset 20.00%,59,29,8
4713,False,False,0.7485366004672722,66827.8367,3678.1762,200,variance-based + subset 20.00%,60,29,8
4714,False,False,0.5419157337938229,30859.2343,3678.1762,200,variance-based + subset 20.00%,61,29,8
4715,False,False,0.7732544161682909,74102.69570000001,3678.1762,200,variance-based + subset 20.00%,62,29,8
4716,False,False,0.7696131734446724,72931.084,3678.1762,200,variance-based + subset 20.00%,65,29,8
4717,False,False,0.6553811970928034,31664.9385,3678.1762,200,variance-based + subset 20.00%,71,29,8
4718,False,False,0.7812490684795884,76823.33,3678.1762,200,variance-based + subset 20.00%,73,29,8
4719,False,False,0.664773142145814,49641.4133,3678.1762,200,variance-based + subset 20.00%,74,29,8
4720,False,False,0.7809180271909496,76695.005,3678.1762,200,variance-based + subset 20.00%,75,29,8
4721,False,False,0.7812517162389481,76821.32500000001,3678.1762,200,variance-based + subset 20.00%,76,29,8
4722,False,False,0.7182739085057019,59642.402700000006,3678.1762,200,variance-based + subset 20.00%,78,29,8
4723,False,False,0.709937314604712,57927.5441,3678.1762,200,variance-based + subset 20.00%,82,29,8
4724,False,False,0.7286430310155229,61898.70509999999,3678.1762,200,variance-based + subset 20.00%,84,29,8
4725,False,False,0.5895361990091781,27672.774,3678.1762,200,variance-based + subset 20.00%,85,29,8
4726,False,False,0.6856367349081764,52964.283200000005,3678.1762,200,variance-based + subset 20.00%,86,29,8
4727,False,False,0.5791651972347597,25442.9392,3678.1762,200,variance-based + subset 20.00%,89,29,8
4728,False,False,0.7176726819764483,59516.026,3678.1762,200,variance-based + subset 20.00%,92,29,8
4729,False,False,0.7810084795766796,76724.231,3678.1762,200,variance-based + subset 20.00%,94,29,8
4730,False,False,0.639009327695585,39912.2695,3678.1762,200,variance-based + subset 20.00%,95,29,8
4731,False,False,0.6282396047769683,43505.7236,3678.1762,200,variance-based + subset 20.00%,96,29,8
4732,False,False,0.7547706591007294,68518.677,3678.1762,200,variance-based + subset 20.00%,97,29,8
4733,False,False,0.7812540813171178,76821.095,3678.1762,200,variance-based + subset 20.00%,98,29,8
4734,False,False,0.5676150158814622,30597.2767,5115.9612,200,variance-based + subset 20.00%,0,36,9
