,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
6486,False,False,0.0694665519888732,19360.912,18943.8826,137,variance-based + subset 20.00%,49,47,8
6487,False,False,0.2009825254946277,24039.7019,18943.8826,137,variance-based + subset 20.00%,52,47,8
6488,False,False,0.646664659138319,54352.076,18943.8826,137,variance-based + subset 20.00%,53,47,8
6489,False,False,0.6429531322331138,53782.8121,18943.8826,137,variance-based + subset 20.00%,54,47,8
6490,False,False,0.6466673645632588,54358.5785,18943.8826,137,variance-based + subset 20.00%,55,47,8
6491,False,False,0.646928039447364,54396.6181,18943.8826,137,variance-based + subset 20.00%,56,47,8
6492,False,False,0.1133224808055847,21658.4872,18943.8826,137,variance-based + subset 20.00%,57,47,8
6493,True,False,0.1028438773935696,18715.2794,18943.8826,144,variance-based + subset 20.00%,58,47,8
6494,False,False,0.6308610311506017,52025.0562,18943.8826,137,variance-based + subset 20.00%,59,47,8
6495,False,False,0.646648171470781,54346.5092,18943.8826,137,variance-based + subset 20.00%,60,47,8
6496,False,False,0.1260169098636716,21977.587,18943.8826,137,variance-based + subset 20.00%,61,47,8
6497,False,False,0.1509990359052315,22315.9597,18943.8826,137,variance-based + subset 20.00%,62,47,8
6498,False,False,0.1471139745631254,22524.669800000003,18943.8826,137,variance-based + subset 20.00%,63,47,8
6499,False,False,0.1024091838096076,21395.5655,18943.8826,137,variance-based + subset 20.00%,65,47,8
6500,False,False,0.6423547077347233,53700.5651,18943.8826,137,variance-based + subset 20.00%,67,47,8
6501,False,False,0.6466403197534045,54344.2282,18943.8826,137,variance-based + subset 20.00%,68,47,8
6502,False,False,0.4550241162997812,35240.086899999995,18943.8826,137,variance-based + subset 20.00%,69,47,8
6503,False,False,0.6469364358889921,54388.71000000001,18943.8826,137,variance-based + subset 20.00%,70,47,8
6504,False,False,0.189040408706379,22869.1904,18943.8826,137,variance-based + subset 20.00%,72,47,8
6505,False,False,0.1859442583827245,23594.6796,18943.8826,137,variance-based + subset 20.00%,73,47,8
6506,False,False,0.6466540029746655,54352.8696,18943.8826,137,variance-based + subset 20.00%,74,47,8
6507,False,False,0.1559605262801862,22617.6404,18943.8826,137,variance-based + subset 20.00%,75,47,8
6508,True,True,1.0000000000000002,18911.006800000003,18943.8826,684,variance-based + subset 20.00%,77,47,8
6509,False,False,0.6469466682827194,54392.6194,18943.8826,137,variance-based + subset 20.00%,78,47,8
6510,False,False,0.6468323343853866,54373.1034,18943.8826,137,variance-based + subset 20.00%,79,47,8
6511,False,False,0.1675024031607926,23080.5405,18943.8826,137,variance-based + subset 20.00%,80,47,8
6512,False,False,0.1442171755607775,22397.161,18943.8826,137,variance-based + subset 20.00%,83,47,8
6513,False,False,0.6437551558471045,53907.9698,18943.8826,137,variance-based + subset 20.00%,84,47,8
6514,False,False,0.1599115902567302,22606.7391,18943.8826,137,variance-based + subset 20.00%,85,47,8
6515,False,False,0.0606460780872608,19168.1381,18943.8826,137,variance-based + subset 20.00%,86,47,8
6516,False,False,0.6363981407709346,52821.1837,18943.8826,137,variance-based + subset 20.00%,87,47,8
6517,True,False,0.0732538237015525,18643.4268,18943.8826,137,variance-based + subset 20.00%,88,47,8
6518,False,False,0.6469453977080237,54392.3248,18943.8826,137,variance-based + subset 20.00%,89,47,8
6519,False,False,0.6428860449454974,53775.4023,18943.8826,137,variance-based + subset 20.00%,90,47,8
6520,False,False,0.1022742118023136,21334.4289,18943.8826,137,variance-based + subset 20.00%,91,47,8
6521,False,False,0.6466803605651369,54358.7108,18943.8826,137,variance-based + subset 20.00%,92,47,8
6522,False,False,0.6468253592142142,54378.4578,18943.8826,137,variance-based + subset 20.00%,93,47,8
6523,True,True,1.0000000000000009,18401.0132,18943.8826,684,variance-based + subset 20.00%,95,47,8
6524,False,False,0.3062885164314227,27683.0715,18943.8826,137,variance-based + subset 20.00%,96,47,8
6525,False,False,0.6449632381947339,54087.1289,18943.8826,137,variance-based + subset 20.00%,97,47,8
6526,False,False,0.1642954358321613,22984.5119,18943.8826,137,variance-based + subset 20.00%,98,47,8
6527,False,False,0.0952079606269176,21197.426,18943.8826,137,variance-based + subset 20.00%,99,47,8
0,False,False,0.2633736878417578,17119.029000000002,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,0,34,6
1,False,False,0.7073780422552927,20583.4427,16349.6224,470,UDD-1.4-0.2 + subset 20.00%,1,34,6
2,False,False,0.7399084742703481,19115.258700000002,16349.6224,402,UDD-1.4-0.2 + subset 20.00%,2,34,6
3,False,False,0.21173193611741145,22718.3593,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,3,34,6
4,False,False,0.13058111018340443,54652.6905,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,4,34,6
5,False,False,0.24919140594287992,22905.5913,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,5,34,6
6,False,False,0.2206904575452869,19105.4006,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,6,34,6
7,False,False,0.26489313065605996,17020.3066,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,7,34,6
8,False,False,0.2622633262076947,19490.978300000002,16349.6224,158,UDD-1.4-0.2 + subset 20.00%,9,34,6
9,False,False,0.23238291268087813,20712.3796,16349.6224,182,UDD-1.4-0.2 + subset 20.00%,10,34,6
10,False,False,0.16763626344661425,36764.7845,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,11,34,6
11,False,False,0.26862985947978624,20142.881400000002,16349.6224,191,UDD-1.4-0.2 + subset 20.00%,12,34,6
12,False,False,0.16155465657052515,55729.9108,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,13,34,6
13,False,False,0.1238637331252839,55735.5969,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,15,34,6
14,False,False,0.3140736743886967,17236.1498,16349.6224,185,UDD-1.4-0.2 + subset 20.00%,16,34,6
15,False,False,0.22973498450281746,17016.1898,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,17,34,6
16,False,False,0.833036125852257,16956.3363,16349.6224,363,UDD-1.4-0.2 + subset 20.00%,18,34,6
17,False,False,0.14017012142129115,55658.3523,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,19,34,6
18,False,False,0.19032435526133623,22230.5227,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,20,34,6
19,False,False,0.8139683807531812,17379.2628,16349.6224,399,UDD-1.4-0.2 + subset 20.00%,21,34,6
20,False,False,0.14581645676920696,55560.8995,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,23,34,6
21,False,False,0.3589177285330442,20115.0309,16349.6224,254,UDD-1.4-0.2 + subset 20.00%,24,34,6
22,False,False,0.14555199227812876,55671.687300000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,25,34,6
23,False,False,0.2034976618905691,19260.689599999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,26,34,6
24,False,False,0.2677043174683545,21325.7035,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,29,34,6
25,False,False,0.15097670718673098,54363.54489999999,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,30,34,6
26,True,False,0.9537089704340632,16322.235799999999,16349.6224,516,UDD-1.4-0.2 + subset 20.00%,33,34,6
27,False,False,0.18154971395797595,16590.2371,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,35,34,6
28,False,False,0.2522667552424823,16699.818,16349.6224,197,UDD-1.4-0.2 + subset 20.00%,36,34,6
29,False,False,0.22669439919211024,17266.5126,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,37,34,6
30,False,False,0.1292335733158182,55724.5251,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,39,34,6
31,False,False,0.1400493162895221,42414.7076,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,40,34,6
32,False,False,0.21356249156560558,21119.6253,16349.6224,164,UDD-1.4-0.2 + subset 20.00%,41,34,6
33,False,False,0.2537140868053225,22517.695300000003,16349.6224,197,UDD-1.4-0.2 + subset 20.00%,42,34,6
34,True,False,0.9773066724972377,16298.9187,16349.6224,585,UDD-1.4-0.2 + subset 20.00%,43,34,6
35,False,False,0.17735101008672374,22041.9737,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,45,34,6
36,False,False,0.3148407919184697,19107.6387,16349.6224,227,UDD-1.4-0.2 + subset 20.00%,46,34,6
37,False,False,0.19301399636946473,17213.5496,16349.6224,156,UDD-1.4-0.2 + subset 20.00%,47,34,6
38,False,False,0.14067130154531013,54773.51609999999,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,48,34,6
39,False,False,0.24159167736818124,17429.698099999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,49,34,6
40,False,False,0.6879767875031781,19649.725899999998,16349.6224,317,UDD-1.4-0.2 + subset 20.00%,51,34,6
41,False,False,0.2101290704437195,22882.093800000002,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,52,34,6
42,False,False,0.14537620534495557,55730.954600000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,53,34,6
43,False,False,0.13572591244071872,55270.44,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,54,34,6
44,False,False,0.13477841202771582,55666.523199999996,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,56,34,6
45,False,False,0.20304160924889483,19272.6334,16349.6224,182,UDD-1.4-0.2 + subset 20.00%,57,34,6
46,False,False,0.29600763657491835,17278.9505,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,58,34,6
47,False,False,0.15002519413946325,53302.673899999994,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,59,34,6
48,False,False,0.13999912728627012,55727.3231,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,60,34,6
49,False,False,0.2714121091636822,19951.0822,16349.6224,193,UDD-1.4-0.2 + subset 20.00%,61,34,6
50,False,False,0.22702434228331228,19875.8717,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,62,34,6
51,False,False,0.21372188164329936,21096.774299999997,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,63,34,6
52,False,False,0.2127881337448838,19818.552499999998,16349.6224,210,UDD-1.4-0.2 + subset 20.00%,64,34,6
53,False,False,0.23839035588992732,18940.0078,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,65,34,6
54,False,False,0.1411695250896609,55263.7242,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,66,34,6
55,False,False,0.16301014422690926,55230.2413,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,67,34,6
56,False,False,0.1400094859478977,55722.6337,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,68,34,6
57,False,False,0.1687503431685394,34795.2205,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,69,34,6
58,False,False,0.14557302249503637,55656.153600000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,70,34,6
59,False,False,0.1822887755855999,18145.0651,16349.6224,151,UDD-1.4-0.2 + subset 20.00%,71,34,6
60,False,False,0.25283809567156684,21426.1276,16349.6224,227,UDD-1.4-0.2 + subset 20.00%,72,34,6
61,False,False,0.15077485807603463,55732.412599999996,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,74,34,6
62,False,False,0.7160454564776877,17208.0645,16349.6224,293,UDD-1.4-0.2 + subset 20.00%,77,34,6
63,False,False,0.14555930159965336,55659.308000000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,78,34,6
64,False,False,0.14041453780003216,55564.6988,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,79,34,6
65,False,False,0.142330590949387,21165.733099999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,80,34,6
66,False,False,0.3021508216235798,20910.2324,16349.6224,217,UDD-1.4-0.2 + subset 20.00%,82,34,6
67,False,False,0.23484325797335226,19210.8815,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,83,34,6
68,False,False,0.141369308285046,21364.1167,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,85,34,6
69,False,False,0.2800896348205287,17195.5942,16349.6224,171,UDD-1.4-0.2 + subset 20.00%,86,34,6
70,False,False,0.1442460044314221,54092.6581,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,87,34,6
71,False,False,0.2883161475490074,17728.8485,16349.6224,171,UDD-1.4-0.2 + subset 20.00%,88,34,6
72,False,False,0.1683436840489362,17977.5815,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,91,34,6
73,False,False,0.13462179759862095,55737.2902,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,92,34,6
74,False,False,0.15661477447363145,55569.1296,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,93,34,6
75,False,False,0.1346096029367798,55727.7604,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,94,34,6
76,False,False,0.18175606441936196,16562.4801,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,95,34,6
77,False,False,0.1110530967350139,27109.181,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,96,34,6
78,False,False,0.1408985944347361,55371.1464,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,97,34,6
79,False,False,0.26967233738358765,21167.4529,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,98,34,6
80,False,False,0.278107288632086,18373.968999999997,16349.6224,172,UDD-1.4-0.2 + subset 20.00%,99,34,6
81,False,False,0.8854276664873927,17119.029000000002,16349.6224,475,UDD-1.4-0.2 + Wilcoxon 10100%,0,34,6
82,False,False,0.7073780422552927,20583.4427,16349.6224,470,UDD-1.4-0.2 + Wilcoxon 10100%,1,34,6
83,False,False,0.03141762345073572,19115.258700000002,16349.6224,10,UDD-1.4-0.2 + Wilcoxon 10100%,2,34,6
84,False,False,0.4237535190316319,22718.3593,16349.6224,270,UDD-1.4-0.2 + Wilcoxon 10100%,3,34,6
85,False,False,0.09215043127657184,54652.6905,16349.6224,105,UDD-1.4-0.2 + Wilcoxon 10100%,4,34,6
86,False,False,0.052423121685577265,22905.5913,16349.6224,20,UDD-1.4-0.2 + Wilcoxon 10100%,5,34,6
87,False,False,0.8121471684817746,19105.4006,16349.6224,514,UDD-1.4-0.2 + Wilcoxon 10100%,6,34,6
88,False,False,0.31792097681718623,17020.3066,16349.6224,199,UDD-1.4-0.2 + Wilcoxon 10100%,7,34,6
89,False,False,0.2622633262076947,19490.978300000002,16349.6224,158,UDD-1.4-0.2 + Wilcoxon 10100%,9,34,6
90,False,False,0.4938532702442359,20712.3796,16349.6224,286,UDD-1.4-0.2 + Wilcoxon 10100%,10,34,6
91,False,False,0.0287281297677673,36764.7845,16349.6224,11,UDD-1.4-0.2 + Wilcoxon 10100%,11,34,6
92,False,False,0.05961143175871552,20142.881400000002,16349.6224,33,UDD-1.4-0.2 + Wilcoxon 10100%,12,34,6
93,False,False,0.026925819159933053,55729.9108,16349.6224,9,UDD-1.4-0.2 + Wilcoxon 10100%,13,34,6
94,False,False,0.021542078434258236,55735.5969,16349.6224,15,UDD-1.4-0.2 + Wilcoxon 10100%,15,34,6
95,False,False,0.05224820568686403,17236.1498,16349.6224,41,UDD-1.4-0.2 + Wilcoxon 10100%,16,34,6
96,False,False,0.035298965694423555,17016.1898,16349.6224,25,UDD-1.4-0.2 + Wilcoxon 10100%,17,34,6
97,False,False,0.833036125852257,16956.3363,16349.6224,363,UDD-1.4-0.2 + Wilcoxon 10100%,18,34,6
98,False,False,0.016173153943689417,55658.3523,16349.6224,30,UDD-1.4-0.2 + Wilcoxon 10100%,19,34,6
99,False,False,0.027012765651254798,22230.5227,16349.6224,21,UDD-1.4-0.2 + Wilcoxon 10100%,20,34,6
100,False,False,0.06909673982258902,17379.2628,16349.6224,9,UDD-1.4-0.2 + Wilcoxon 10100%,21,34,6
101,False,False,0.027001153932002128,55560.8995,16349.6224,16,UDD-1.4-0.2 + Wilcoxon 10100%,23,34,6
102,False,False,0.7228298714669135,20115.0309,16349.6224,469,UDD-1.4-0.2 + Wilcoxon 10100%,24,34,6
103,False,False,0.02695439230921244,55671.687300000005,16349.6224,15,UDD-1.4-0.2 + Wilcoxon 10100%,25,34,6
104,False,False,0.04679028210910995,19260.689599999998,16349.6224,12,UDD-1.4-0.2 + Wilcoxon 10100%,26,34,6
105,False,False,0.8292950617080461,21325.7035,16349.6224,550,UDD-1.4-0.2 + Wilcoxon 10100%,29,34,6
106,False,False,0.0258710594128309,54363.54489999999,16349.6224,13,UDD-1.4-0.2 + Wilcoxon 10100%,30,34,6
107,True,False,0.147149846959079,16322.235799999999,16349.6224,81,UDD-1.4-0.2 + Wilcoxon 10100%,33,34,6
108,False,False,0.1815082980339082,16590.2371,16349.6224,118,UDD-1.4-0.2 + Wilcoxon 10100%,35,34,6
109,False,False,0.2522667552424823,16699.818,16349.6224,197,UDD-1.4-0.2 + Wilcoxon 10100%,36,34,6
110,False,False,0.03479162317930953,17266.5126,16349.6224,63,UDD-1.4-0.2 + Wilcoxon 10100%,37,34,6
111,False,False,0.09692765421162827,55724.5251,16349.6224,119,UDD-1.4-0.2 + Wilcoxon 10100%,39,34,6
112,False,False,0.02268554127672449,42414.7076,16349.6224,14,UDD-1.4-0.2 + Wilcoxon 10100%,40,34,6
113,False,False,0.042639449668645406,21119.6253,16349.6224,20,UDD-1.4-0.2 + Wilcoxon 10100%,41,34,6
114,False,False,0.533777517630767,22517.695300000003,16349.6224,288,UDD-1.4-0.2 + Wilcoxon 10100%,42,34,6
115,True,False,0.9773066724972377,16298.9187,16349.6224,585,UDD-1.4-0.2 + Wilcoxon 10100%,43,34,6
116,False,False,0.040864085596835645,22041.9737,16349.6224,12,UDD-1.4-0.2 + Wilcoxon 10100%,45,34,6
117,False,False,0.04716413755510251,19107.6387,16349.6224,70,UDD-1.4-0.2 + Wilcoxon 10100%,46,34,6
118,False,False,0.017486521199555495,17213.5496,16349.6224,64,UDD-1.4-0.2 + Wilcoxon 10100%,47,34,6
119,False,False,0.08041345733508608,54773.51609999999,16349.6224,86,UDD-1.4-0.2 + Wilcoxon 10100%,48,34,6
120,False,False,0.24157974371340382,17429.698099999998,16349.6224,130,UDD-1.4-0.2 + Wilcoxon 10100%,49,34,6
121,False,False,0.045855306307351594,19649.725899999998,16349.6224,54,UDD-1.4-0.2 + Wilcoxon 10100%,51,34,6
122,False,False,0.03936197482067834,22882.093800000002,16349.6224,29,UDD-1.4-0.2 + Wilcoxon 10100%,52,34,6
123,False,False,0.021535914979644005,55730.954600000005,16349.6224,15,UDD-1.4-0.2 + Wilcoxon 10100%,53,34,6
124,False,False,0.032571915475975946,55270.44,16349.6224,30,UDD-1.4-0.2 + Wilcoxon 10100%,54,34,6
125,False,False,0.026960756909639366,55666.523199999996,16349.6224,68,UDD-1.4-0.2 + Wilcoxon 10100%,56,34,6
126,False,False,0.8987175203571296,19272.6334,16349.6224,576,UDD-1.4-0.2 + Wilcoxon 10100%,57,34,6
127,False,False,0.2959333265061441,17278.9505,16349.6224,120,UDD-1.4-0.2 + Wilcoxon 10100%,58,34,6
128,False,False,0.02486624784502603,53302.673899999994,16349.6224,13,UDD-1.4-0.2 + Wilcoxon 10100%,59,34,6
129,False,False,0.09692609117985788,55727.3231,16349.6224,107,UDD-1.4-0.2 + Wilcoxon 10100%,60,34,6
130,False,False,0.2714121091636822,19951.0822,16349.6224,193,UDD-1.4-0.2 + Wilcoxon 10100%,61,34,6
131,False,False,0.2877920468766158,19875.8717,16349.6224,215,UDD-1.4-0.2 + Wilcoxon 10100%,62,34,6
132,False,False,0.04269917700167083,21096.774299999997,16349.6224,17,UDD-1.4-0.2 + Wilcoxon 10100%,63,34,6
133,False,False,0.8102456069887041,19818.552499999998,16349.6224,549,UDD-1.4-0.2 + Wilcoxon 10100%,64,34,6
134,False,False,0.4135560862863002,18940.0078,16349.6224,256,UDD-1.4-0.2 + Wilcoxon 10100%,65,34,6
135,False,False,0.021716035561714826,55263.7242,16349.6224,24,UDD-1.4-0.2 + Wilcoxon 10100%,66,34,6
136,False,False,0.027164836956814098,55230.2413,16349.6224,11,UDD-1.4-0.2 + Wilcoxon 10100%,67,34,6
137,False,False,0.021539292389907264,55722.6337,16349.6224,23,UDD-1.4-0.2 + Wilcoxon 10100%,68,34,6
138,False,False,0.10477218846766614,34795.2205,16349.6224,97,UDD-1.4-0.2 + Wilcoxon 10100%,69,34,6
139,False,False,0.1132259973495545,55656.153600000005,16349.6224,120,UDD-1.4-0.2 + Wilcoxon 10100%,70,34,6
140,False,False,0.9748063951558923,18145.0651,16349.6224,654,UDD-1.4-0.2 + Wilcoxon 10100%,71,34,6
141,False,False,0.7270697482451287,21426.1276,16349.6224,517,UDD-1.4-0.2 + Wilcoxon 10100%,72,34,6
142,False,False,0.026925130816963773,55732.412599999996,16349.6224,9,UDD-1.4-0.2 + Wilcoxon 10100%,74,34,6
143,False,False,1.0000000000000002,17208.0645,16349.6224,684,UDD-1.4-0.2 + Wilcoxon 10100%,77,34,6
144,False,False,0.03234383546414195,55659.308000000005,16349.6224,14,UDD-1.4-0.2 + Wilcoxon 10100%,78,34,6
145,False,False,0.10801231050675653,55564.6988,16349.6224,121,UDD-1.4-0.2 + Wilcoxon 10100%,79,34,6
146,False,False,0.22785262750950974,21165.733099999998,16349.6224,226,UDD-1.4-0.2 + Wilcoxon 10100%,80,34,6
147,False,False,0.8744865121632985,20910.2324,16349.6224,590,UDD-1.4-0.2 + Wilcoxon 10100%,82,34,6
148,False,False,0.0625123943427583,19210.8815,16349.6224,27,UDD-1.4-0.2 + Wilcoxon 10100%,83,34,6
149,False,False,0.014088848335115114,21364.1167,16349.6224,15,UDD-1.4-0.2 + Wilcoxon 10100%,85,34,6
150,False,False,0.06983772622408128,17195.5942,16349.6224,22,UDD-1.4-0.2 + Wilcoxon 10100%,86,34,6
151,False,False,0.02773793066752621,54092.6581,16349.6224,14,UDD-1.4-0.2 + Wilcoxon 10100%,87,34,6
152,False,False,0.050803547675417275,17728.8485,16349.6224,12,UDD-1.4-0.2 + Wilcoxon 10100%,88,34,6
153,False,False,0.01699336476377537,17977.5815,16349.6224,65,UDD-1.4-0.2 + Wilcoxon 10100%,91,34,6
154,False,False,0.01615783072281472,55737.2902,16349.6224,16,UDD-1.4-0.2 + Wilcoxon 10100%,92,34,6
155,False,False,0.0324009483855583,55569.1296,16349.6224,13,UDD-1.4-0.2 + Wilcoxon 10100%,93,34,6
156,False,False,0.09692212034417232,55727.7604,16349.6224,111,UDD-1.4-0.2 + Wilcoxon 10100%,94,34,6
157,False,False,0.5083548809818645,16562.4801,16349.6224,259,UDD-1.4-0.2 + Wilcoxon 10100%,95,34,6
158,False,False,0.01116786966009781,27109.181,16349.6224,21,UDD-1.4-0.2 + Wilcoxon 10100%,96,34,6
159,False,False,0.027094680127482427,55371.1464,16349.6224,15,UDD-1.4-0.2 + Wilcoxon 10100%,97,34,6
160,False,False,0.07093330534823114,21167.4529,16349.6224,74,UDD-1.4-0.2 + Wilcoxon 10100%,98,34,6
161,False,False,0.04902169476828878,18373.968999999997,16349.6224,61,UDD-1.4-0.2 + Wilcoxon 10100%,99,34,6
162,False,False,0.1486611615589205,20066.7341,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,0,58,7
163,False,False,0.7676259055709013,20792.463600000003,19826.8219,434,UDD-1.4-0.2 + subset 20.00%,1,58,7
164,False,False,0.18023531540461962,21089.949500000002,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,2,58,7
165,False,False,0.12917912410694707,23677.2491,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,3,58,7
166,False,False,0.16349508707685725,53222.2757,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,4,58,7
167,False,False,0.12958773376573215,23454.892,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,5,58,7
168,False,False,0.13540953776551634,20142.7724,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,7,58,7
169,False,False,0.1602630901631904,54296.3972,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,8,58,7
170,False,False,0.1434230425031378,23236.754999999997,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,10,58,7
171,False,False,0.16662076426553857,38187.907900000006,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,11,58,7
172,False,False,0.14367255023334716,23186.972700000002,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,12,58,7
173,False,False,0.16048502619488692,54228.6175,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,13,58,7
174,False,False,0.15708220912589574,23015.733099999998,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,14,58,7
175,False,False,0.7840898007414346,19974.418599999997,19826.8219,401,UDD-1.4-0.2 + subset 20.00%,16,58,7
176,False,False,0.8809414486646536,20196.8357,19826.8219,522,UDD-1.4-0.2 + subset 20.00%,17,58,7
177,False,False,0.9689350833266289,19836.876,19826.8219,589,UDD-1.4-0.2 + subset 20.00%,18,58,7
178,False,False,0.15972044051663448,54480.412599999996,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,19,58,7
179,False,False,0.11191048674104408,24491.031000000003,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,20,58,7
180,False,False,0.13297135635239915,20139.8442,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,21,58,7
181,False,False,0.20919777310987514,20400.216200000003,19826.8219,278,UDD-1.4-0.2 + subset 20.00%,22,58,7
182,False,False,0.16061903479708195,54173.7753,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,23,58,7
183,False,False,0.10588661051580041,22993.483200000002,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,24,58,7
184,False,False,0.15970097957876464,54492.198000000004,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,25,58,7
185,False,False,0.14808893815859314,22473.3099,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,26,58,7
186,False,False,0.1048636373848468,23238.9097,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,27,58,7
187,False,False,0.15972492026414734,54475.4631,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,28,58,7
188,False,False,0.13338098834403989,22960.5796,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,29,58,7
189,False,False,0.16335569736134387,53263.9439,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,30,58,7
190,False,False,0.14375831917885631,23379.4108,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,31,58,7
191,False,False,0.11419039073471628,20726.402499999997,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,32,58,7
192,True,False,0.18025037542428607,19632.653700000003,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,33,58,7
193,True,False,0.794883979168371,19701.483500000002,19826.8219,397,UDD-1.4-0.2 + subset 20.00%,34,58,7
194,True,True,1.0,18788.2797,19826.8219,684,UDD-1.4-0.2 + subset 20.00%,35,58,7
195,False,False,0.1622392862370631,20353.5141,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,36,58,7
196,False,False,0.1631738275592843,24079.356099999997,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,38,58,7
197,False,False,0.1602638953253444,54293.8151,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,39,58,7
198,False,False,0.1625683969962922,42288.9733,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,40,58,7
199,True,False,0.8998530621537125,19119.7848,19826.8219,475,UDD-1.4-0.2 + subset 20.00%,43,58,7
200,False,False,0.16096180833124782,54086.35620000001,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,44,58,7
201,False,False,0.12677086038166463,23828.487800000003,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,45,58,7
202,False,False,0.15895936952969603,22878.1846,19826.8219,226,UDD-1.4-0.2 + subset 20.00%,46,58,7
203,False,False,0.13676156700235376,19916.9018,19826.8219,137,UDD-1.4-0.2 + subset 20.00%,47,58,7
