,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
7114,False,False,1.0,203682.822,62639.8466,90,variance-based + subset 20.00%,55,1,8
7115,False,False,1.0,198986.537,62639.8466,90,variance-based + subset 20.00%,56,1,8
7116,False,False,0.9999999999999998,134923.1534,62639.8466,90,variance-based + subset 20.00%,57,1,8
7117,True,True,1.0000000000000002,49491.9869,62639.8466,449,variance-based + subset 20.00%,58,1,8
7118,False,False,1.0,188741.634,62639.8466,90,variance-based + subset 20.00%,59,1,8
7119,False,False,0.9999999999999998,115889.954,62639.8466,90,variance-based + subset 20.00%,60,1,8
7120,False,False,1.0,65175.8285,62639.8466,90,variance-based + subset 20.00%,61,1,8
7121,True,True,1.0000000000000002,45061.8955,62639.8466,449,variance-based + subset 20.00%,62,1,8
7122,False,False,1.0000000000000004,70465.6988,62639.8466,90,variance-based + subset 20.00%,63,1,8
7123,False,False,0.9999999999999998,110826.19,62639.8466,90,variance-based + subset 20.00%,64,1,8
7124,False,False,1.0,188977.4402,62639.8466,90,variance-based + subset 20.00%,65,1,8
7125,False,False,1.0,182518.1,62639.8466,90,variance-based + subset 20.00%,66,1,8
7126,True,True,1.0,62486.782,62639.8466,449,variance-based + subset 20.00%,67,1,8
7127,False,False,1.0000000000000002,204685.25,62639.8466,90,variance-based + subset 20.00%,68,1,8
7128,False,False,1.0,138888.2615,62639.8466,90,variance-based + subset 20.00%,69,1,8
7129,False,False,1.0000000000000002,203523.086,62639.8466,90,variance-based + subset 20.00%,70,1,8
7130,False,False,1.0,72059.2072,62639.8466,90,variance-based + subset 20.00%,71,1,8
7131,False,False,1.0000000000000002,200246.809,62639.8466,90,variance-based + subset 20.00%,72,1,8
7132,False,False,1.0,87321.4276,62639.8466,90,variance-based + subset 20.00%,73,1,8
7133,False,False,0.9999999999999996,213514.49,62639.8466,90,variance-based + subset 20.00%,74,1,8
7134,False,False,1.0,200369.7135,62639.8466,90,variance-based + subset 20.00%,75,1,8
7135,False,False,1.0000000000000002,172791.81,62639.8466,90,variance-based + subset 20.00%,76,1,8
7136,False,False,1.0000000000000002,200246.8762,62639.8466,90,variance-based + subset 20.00%,77,1,8
7137,False,False,1.0000000000000004,212332.02,62639.8466,90,variance-based + subset 20.00%,78,1,8
7138,False,False,1.0,112355.06,62639.8466,90,variance-based + subset 20.00%,79,1,8
7139,False,False,1.0000000000000002,131527.7716,62639.8466,90,variance-based + subset 20.00%,80,1,8
7140,False,False,1.0,127444.0606,62639.8466,90,variance-based + subset 20.00%,81,1,8
7141,False,False,1.0,171961.6617,62639.8466,90,variance-based + subset 20.00%,82,1,8
7142,False,False,1.0000000000000002,102746.0615,62639.8466,90,variance-based + subset 20.00%,83,1,8
7143,False,False,1.0,63856.58500000001,62639.8466,90,variance-based + subset 20.00%,84,1,8
7144,False,False,1.0,214560.8224,62639.8466,90,variance-based + subset 20.00%,85,1,8
7145,True,True,1.0,58986.1792,62639.8466,449,variance-based + subset 20.00%,86,1,8
7146,False,False,0.9999999999999998,147262.37900000002,62639.8466,90,variance-based + subset 20.00%,88,1,8
7147,False,False,1.0,147502.674,62639.8466,90,variance-based + subset 20.00%,90,1,8
7148,False,False,1.0000000000000002,200273.8498,62639.8466,90,variance-based + subset 20.00%,91,1,8
7149,False,False,1.0,190431.99,62639.8466,90,variance-based + subset 20.00%,92,1,8
7150,False,False,1.0000000000000002,152108.53,62639.8466,90,variance-based + subset 20.00%,93,1,8
7151,False,False,1.0000000000000002,209548.96,62639.8466,90,variance-based + subset 20.00%,94,1,8
7152,False,False,1.0,206389.3576,62639.8466,90,variance-based + subset 20.00%,95,1,8
7153,False,False,0.9999999999999996,209452.6621,62639.8466,90,variance-based + subset 20.00%,96,1,8
7154,False,False,1.0,111404.473,62639.8466,90,variance-based + subset 20.00%,97,1,8
7155,False,False,1.0,191291.9347,62639.8466,90,variance-based + subset 20.00%,99,1,8
7156,False,False,0.9999999999999998,170451.6741,56142.4966,90,variance-based + subset 20.00%,0,58,9
7157,True,True,1.0,55170.82980000001,56142.4966,449,variance-based + subset 20.00%,1,58,9
7158,False,False,1.0000000000000002,173330.4269,56142.4966,90,variance-based + subset 20.00%,2,58,9
7159,False,False,1.0,105389.6943,56142.4966,90,variance-based + subset 20.00%,3,58,9
7160,False,False,1.0000000000000002,203716.513,56142.4966,90,variance-based + subset 20.00%,4,58,9
7161,False,False,1.0000000000000002,197815.2594,56142.4966,90,variance-based + subset 20.00%,5,58,9
7162,False,False,1.0000000000000002,70647.0976,56142.4966,90,variance-based + subset 20.00%,6,58,9
7163,False,False,1.0000000000000002,168809.31329999998,56142.4966,90,variance-based + subset 20.00%,7,58,9
7164,False,False,1.0000000000000002,98158.72,56142.4966,90,variance-based + subset 20.00%,8,58,9
7165,False,False,1.0000000000000002,82886.2242,56142.4966,90,variance-based + subset 20.00%,9,58,9
7166,False,False,1.0,195855.0308,56142.4966,90,variance-based + subset 20.00%,10,58,9
7167,False,False,1.0,69319.8491,56142.4966,90,variance-based + subset 20.00%,12,58,9
7168,False,False,1.0,93661.796,56142.4966,90,variance-based + subset 20.00%,13,58,9
7169,False,False,1.0000000000000002,88136.3661,56142.4966,90,variance-based + subset 20.00%,14,58,9
7170,False,False,1.0,185772.75,56142.4966,90,variance-based + subset 20.00%,15,58,9
7171,False,False,1.0,62456.7106,56142.4966,90,variance-based + subset 20.00%,16,58,9
7172,False,False,1.0000000000000002,103052.9181,56142.4966,90,variance-based + subset 20.00%,17,58,9
7173,False,False,1.0,77744.54269999999,56142.4966,90,variance-based + subset 20.00%,18,58,9
7174,False,False,1.0,125955.334,56142.4966,90,variance-based + subset 20.00%,19,58,9
7175,False,False,1.0000000000000002,157048.6926,56142.4966,90,variance-based + subset 20.00%,20,58,9
7176,False,False,1.0,61339.37990000001,56142.4966,90,variance-based + subset 20.00%,22,58,9
7177,False,False,1.0000000000000002,176723.43000000002,56142.4966,90,variance-based + subset 20.00%,23,58,9
7178,False,False,0.9999999999999998,142616.562,56142.4966,90,variance-based + subset 20.00%,24,58,9
7179,False,False,1.0000000000000002,184545.51,56142.4966,90,variance-based + subset 20.00%,25,58,9
7180,True,True,1.0000000000000002,29559.0632,56142.4966,449,variance-based + subset 20.00%,26,58,9
7181,False,False,1.0,57656.8348,56142.4966,90,variance-based + subset 20.00%,27,58,9
7182,False,False,0.9999999999999998,149905.699,56142.4966,90,variance-based + subset 20.00%,28,58,9
7183,False,False,0.9999999999999996,179653.60360000003,56142.4966,90,variance-based + subset 20.00%,29,58,9
7184,False,False,1.0000000000000002,158062.872,56142.4966,90,variance-based + subset 20.00%,30,58,9
7185,False,False,1.0,179575.35490000003,56142.4966,90,variance-based + subset 20.00%,31,58,9
7186,False,False,1.0,63084.0552,56142.4966,90,variance-based + subset 20.00%,32,58,9
7187,False,False,1.0,92313.0628,56142.4966,90,variance-based + subset 20.00%,33,58,9
7188,False,False,1.0000000000000002,184975.3677,56142.4966,90,variance-based + subset 20.00%,34,58,9
7189,True,True,1.0,37607.4492,56142.4966,449,variance-based + subset 20.00%,35,58,9
7190,False,False,1.0000000000000002,184869.2502,56142.4966,90,variance-based + subset 20.00%,36,58,9
7191,False,False,1.0000000000000002,189216.1752,56142.4966,90,variance-based + subset 20.00%,37,58,9
7192,False,False,0.9999999999999996,100691.3979,56142.4966,90,variance-based + subset 20.00%,38,58,9
7193,False,False,1.0,66005.466,56142.4966,90,variance-based + subset 20.00%,39,58,9
7194,False,False,1.0,105601.342,56142.4966,90,variance-based + subset 20.00%,40,58,9
7195,False,False,0.9999999999999994,77248.7121,56142.4966,90,variance-based + subset 20.00%,41,58,9
7196,False,False,0.9999999999999998,76443.488,56142.4966,90,variance-based + subset 20.00%,42,58,9
7197,False,False,1.0000000000000002,154655.3848,56142.4966,90,variance-based + subset 20.00%,43,58,9
7198,False,False,1.0,198409.834,56142.4966,90,variance-based + subset 20.00%,44,58,9
7199,True,True,1.0000000000000004,41038.6262,56142.4966,449,variance-based + subset 20.00%,45,58,9
7200,False,False,1.0,113929.9075,56142.4966,90,variance-based + subset 20.00%,46,58,9
7201,False,False,1.0000000000000002,171493.8489,56142.4966,90,variance-based + subset 20.00%,47,58,9
7202,False,False,1.0,182078.279,56142.4966,90,variance-based + subset 20.00%,48,58,9
7203,False,False,0.9999999999999998,66097.4702,56142.4966,90,variance-based + subset 20.00%,49,58,9
7204,False,False,1.0000000000000002,126966.11,56142.4966,90,variance-based + subset 20.00%,50,58,9
7205,False,False,1.0000000000000002,130458.80180000002,56142.4966,90,variance-based + subset 20.00%,51,58,9
7206,False,False,1.0000000000000002,83506.20430000001,56142.4966,90,variance-based + subset 20.00%,52,58,9
7207,False,False,1.0,169330.67,56142.4966,90,variance-based + subset 20.00%,53,58,9
7208,False,False,1.0000000000000002,199251.018,56142.4966,90,variance-based + subset 20.00%,54,58,9
7209,False,False,1.0000000000000004,195968.626,56142.4966,90,variance-based + subset 20.00%,55,58,9
7210,False,False,1.0,191004.537,56142.4966,90,variance-based + subset 20.00%,56,58,9
7211,False,False,1.0,135660.972,56142.4966,90,variance-based + subset 20.00%,57,58,9
7212,False,False,1.0000000000000002,184215.792,56142.4966,90,variance-based + subset 20.00%,59,58,9
7213,False,False,1.0000000000000002,113795.86,56142.4966,90,variance-based + subset 20.00%,60,58,9
7214,False,False,1.0,60450.8159,56142.4966,90,variance-based + subset 20.00%,61,58,9
7215,True,True,1.0000000000000002,45283.9038,56142.4966,449,variance-based + subset 20.00%,62,58,9
7216,False,False,1.0,64996.28080000001,56142.4966,90,variance-based + subset 20.00%,63,58,9
7217,False,False,1.0000000000000002,99446.1363,56142.4966,90,variance-based + subset 20.00%,64,58,9
7218,False,False,1.0,185576.8152,56142.4966,90,variance-based + subset 20.00%,65,58,9
7219,False,False,1.0,183027.97,56142.4966,90,variance-based + subset 20.00%,66,58,9
7220,False,False,0.9999999999999998,62552.759,56142.4966,90,variance-based + subset 20.00%,67,58,9
7221,False,False,1.0000000000000002,200859.35,56142.4966,90,variance-based + subset 20.00%,68,58,9
7222,False,False,0.9999999999999998,150029.18240000002,56142.4966,90,variance-based + subset 20.00%,69,58,9
7223,False,False,1.0000000000000002,83601.2387,56142.4966,90,variance-based + subset 20.00%,71,58,9
7224,False,False,1.0000000000000002,195652.5102,56142.4966,90,variance-based + subset 20.00%,72,58,9
7225,False,False,1.0000000000000002,80819.39679999999,56142.4966,90,variance-based + subset 20.00%,73,58,9
7226,False,False,1.0000000000000002,209120.17,56142.4966,90,variance-based + subset 20.00%,74,58,9
7227,False,False,1.0,199221.9334,56142.4966,90,variance-based + subset 20.00%,75,58,9
7228,False,False,1.0,167092.72999999998,56142.4966,90,variance-based + subset 20.00%,76,58,9
7229,False,False,1.0,195555.775,56142.4966,90,variance-based + subset 20.00%,77,58,9
7230,False,False,1.0,213010.48,56142.4966,90,variance-based + subset 20.00%,78,58,9
7231,False,False,1.0,113682.41,56142.4966,90,variance-based + subset 20.00%,79,58,9
7232,False,False,1.0000000000000002,158746.93949999998,56142.4966,90,variance-based + subset 20.00%,80,58,9
7233,False,False,1.0,118232.4249,56142.4966,90,variance-based + subset 20.00%,81,58,9
7234,False,False,1.0000000000000002,188573.1596,56142.4966,90,variance-based + subset 20.00%,82,58,9
7235,False,False,1.0,106960.3253,56142.4966,90,variance-based + subset 20.00%,83,58,9
7236,False,False,1.0,68742.152,56142.4966,90,variance-based + subset 20.00%,84,58,9
7237,False,False,1.0000000000000002,199568.7169,56142.4966,90,variance-based + subset 20.00%,85,58,9
7238,False,False,1.0,62519.3366,56142.4966,90,variance-based + subset 20.00%,86,58,9
7239,False,False,1.0000000000000002,214468.07,56142.4966,90,variance-based + subset 20.00%,89,58,9
7240,False,False,0.9999999999999998,143828.60700000002,56142.4966,90,variance-based + subset 20.00%,90,58,9
7241,False,False,0.9999999999999996,192606.73,56142.4966,90,variance-based + subset 20.00%,92,58,9
7242,False,False,1.0,154075.88,56142.4966,90,variance-based + subset 20.00%,93,58,9
7243,False,False,1.0000000000000002,207648.52,56142.4966,90,variance-based + subset 20.00%,94,58,9
7244,False,False,1.0000000000000002,210007.1687,56142.4966,90,variance-based + subset 20.00%,95,58,9
7245,False,False,1.0000000000000002,206372.2148,56142.4966,90,variance-based + subset 20.00%,96,58,9
7246,False,False,1.0,118852.53100000002,56142.4966,90,variance-based + subset 20.00%,97,58,9
7247,False,False,1.0000000000000002,192008.1843,56142.4966,90,variance-based + subset 20.00%,99,58,9
0,False,False,0.26255842477567737,152604.0733,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,0,61,7
1,True,True,1.0000000000000002,48019.876000000004,54423.1648,449,UDD-1.4-0.2 + subset 20.00%,1,61,7
2,False,False,0.24402583851115772,161408.526,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,2,61,7
3,False,False,0.2890872916234874,190277.8209,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,5,61,7
4,True,False,0.4171092689964312,53785.9987,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,6,61,7
5,False,False,0.29319948432657306,165192.6889,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,7,61,7
6,False,False,0.2578598588916437,94389.449,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,8,61,7
7,False,False,0.24375581738591517,71479.7,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,9,61,7
8,False,False,0.26820326669798394,186436.8004,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,10,61,7
9,False,False,0.2780877721493239,71019.0493,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,12,61,7
10,False,False,0.2830863491123633,82977.70300000001,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,13,61,7
11,False,False,0.25598776434748255,178991.68,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,15,61,7
12,True,False,0.3704436933461096,44510.579600000005,54423.1648,95,UDD-1.4-0.2 + subset 20.00%,16,61,7
13,False,False,0.2837035144311384,81169.2444,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,17,61,7
14,False,False,0.2860667832732491,74495.7945,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,18,61,7
15,False,False,0.28945656057385416,129187.388,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,19,61,7
16,False,False,0.28704724198436876,146799.168,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,20,61,7
17,False,False,0.22071739568567006,160114.95510000002,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,21,61,7
18,True,False,0.7364319716139676,53528.635800000004,54423.1648,348,UDD-1.4-0.2 + subset 20.00%,22,61,7
19,False,False,0.30104422833974515,167509.34,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,23,61,7
20,False,False,0.32287754945972386,129906.3864,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,24,61,7
21,False,False,0.29874039053673235,176301.47,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,25,61,7
22,True,True,0.9999999999999997,29189.6351,54423.1648,449,UDD-1.4-0.2 + subset 20.00%,26,61,7
23,False,False,0.3492320339690782,56453.2717,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,27,61,7
24,False,False,0.3558139113427034,130003.15199999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,28,61,7
25,False,False,0.2675385777904235,160748.5857,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,29,61,7
26,False,False,0.37422393949207805,159026.582,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,30,61,7
27,False,False,0.3184136215125247,166882.6715,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,31,61,7
28,True,False,0.26701291520989623,54172.6852,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,32,61,7
29,False,False,0.3232950583036582,77541.1809,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,33,61,7
30,False,False,0.3944382538131334,184160.1802,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,34,61,7
31,True,True,1.0,34677.2693,54423.1648,449,UDD-1.4-0.2 + subset 20.00%,35,61,7
32,False,False,0.32557205692872115,160179.47759999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,36,61,7
33,False,False,0.29818620590821554,173984.4955,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,37,61,7
34,False,False,0.3040988738993369,100704.4252,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,38,61,7
35,False,False,0.30579771680672874,65014.64499999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,39,61,7
36,False,False,0.2099342539616632,90612.74489999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,40,61,7
37,False,False,0.2976320758491637,75805.9881,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,41,61,7
38,False,False,0.30449612168955426,73485.13070000001,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,42,61,7
39,False,False,0.34791744552651754,142245.04989999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,43,61,7
40,True,True,1.0000000000000002,36321.549,54423.1648,449,UDD-1.4-0.2 + subset 20.00%,45,61,7
41,False,False,0.29343303783954805,161999.96649999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,47,61,7
42,False,False,0.335350732779048,168133.287,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,48,61,7
43,False,False,0.33121212756930235,62062.956000000006,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,49,61,7
44,False,False,0.32391637328800116,116840.46599999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,50,61,7
45,False,False,0.4091299958816797,84471.5737,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,52,61,7
46,False,False,0.3447475610319295,162616.93,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,53,61,7
47,False,False,0.29155598677808414,193310.865,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,54,61,7
48,False,False,0.26829060421670736,184436.608,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,55,61,7
49,False,False,0.3187825934389731,191095.20799999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,56,61,7
50,False,False,0.2751928281072556,134794.98849999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,57,61,7
51,True,False,0.3277773436109026,49147.769100000005,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,58,61,7
52,False,False,0.24923028630193567,175665.316,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,59,61,7
53,False,False,0.29809012824987036,102012.033,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,60,61,7
54,True,True,1.0000000000000002,43976.286,54423.1648,449,UDD-1.4-0.2 + subset 20.00%,62,61,7
55,False,False,0.2217831414554763,65593.551,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,63,61,7
56,False,False,0.26760687882391676,85475.10549999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,64,61,7
57,False,False,0.30474475177687865,179409.7837,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,65,61,7
58,False,False,0.263049869704798,179734.16999999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,66,61,7
59,False,False,0.37083854199982713,54450.117,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,67,61,7
60,False,False,0.2943807178135724,194859.22999999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,68,61,7
61,False,False,0.311531537262289,134350.11609999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,69,61,7
62,False,False,0.291403749634297,193022.077,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,70,61,7
63,False,False,0.3374737558272663,64928.36589999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,71,61,7
64,False,False,0.3067792527644561,187538.47720000002,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,72,61,7
65,False,False,0.27128715014545063,73313.0205,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,73,61,7
66,False,False,0.31921107576992724,199619.17,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,74,61,7
67,False,False,0.3338366971047833,185784.1293,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,75,61,7
68,False,False,0.28252139327590137,157585.72999999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,76,61,7
69,False,False,0.34209811370340676,190011.1845,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,77,61,7
70,False,False,0.27392424166536217,203848.99,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,78,61,7
71,False,False,0.3276043234741616,112232.89000000001,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,79,61,7
72,False,False,0.3089765658999535,107436.4407,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,81,61,7
73,False,False,0.312862528598598,165998.12810000003,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,82,61,7
74,False,False,0.34605813502077915,113914.52709999999,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,83,61,7
75,False,False,0.30186474780706385,55733.381,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,84,61,7
76,False,False,0.3156453156167594,190098.09279999998,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,85,61,7
77,False,False,0.35416508486325354,54754.22290000001,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,86,61,7
78,False,False,0.3237865503819979,130179.38500000001,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,87,61,7
79,False,False,0.3242712905951492,159381.5885,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,88,61,7
80,False,False,0.31769579501738554,206550.2,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,89,61,7
81,False,False,0.26971114179063627,133997.43800000002,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,90,61,7
82,False,False,0.315774053538874,190017.6643,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,91,61,7
83,False,False,0.28774293973324117,173340.82999999996,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,92,61,7
84,False,False,0.3248707395221932,144686.53,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,93,61,7
85,False,False,0.3175687912179605,201821.90999999997,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,94,61,7
86,False,False,0.31578979957350956,190006.4004,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,95,61,7
87,False,False,0.3157922063325451,190006.5391,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,96,61,7
88,False,False,0.4598406188895203,72337.305,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,98,61,7
89,False,False,0.32612655642545685,183989.2484,54423.1648,90,UDD-1.4-0.2 + subset 20.00%,99,61,7
90,False,False,0.315081428701556,170451.6741,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,0,58,9
91,True,True,0.9999999999999999,55170.82980000001,56142.4966,449,UDD-1.4-0.2 + subset 20.00%,1,58,9
92,False,False,0.2616066187049817,173330.4269,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,2,58,9
93,False,False,0.1761367240250169,105389.6943,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,3,58,9
94,False,False,0.2489173864859939,203716.51299999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,4,58,9
95,False,False,0.2531414388954869,197815.2594,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,5,58,9
96,False,False,0.2741169497103304,70647.0976,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,6,58,9
97,False,False,0.2896171825135907,168809.31329999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,7,58,9
98,False,False,0.32679786370482417,98158.72,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,8,58,9
99,False,False,0.3259251493325957,82886.2242,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,9,58,9
100,False,False,0.1546336730605952,195855.0308,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,10,58,9
101,False,False,0.3183332852927402,69319.8491,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,12,58,9
102,False,False,0.2845487395949572,93661.796,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,13,58,9
103,False,False,0.22740306398904273,88136.3661,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,14,58,9
104,False,False,0.3763644022064592,185772.75,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,15,58,9
105,False,False,0.259905580105911,62456.7106,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,16,58,9
106,False,False,0.3912068638452267,103052.91810000001,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,17,58,9
107,False,False,0.2356946193729428,77744.54269999999,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,18,58,9
108,False,False,0.32692878254762914,125955.334,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,19,58,9
109,False,False,0.2882101840559989,157048.6926,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,20,58,9
110,False,False,0.34683311658323424,61339.37990000001,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,22,58,9
111,False,False,0.3115345260105012,176723.43000000002,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,23,58,9
112,False,False,0.24395770387453317,142616.562,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,24,58,9
113,False,False,0.3925913450833889,184545.51,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,25,58,9
114,True,True,1.0000000000000002,29559.063199999997,56142.4966,449,UDD-1.4-0.2 + subset 20.00%,26,58,9
115,False,False,0.44407315956234217,57656.8348,56142.4966,140,UDD-1.4-0.2 + subset 20.00%,27,58,9
116,False,False,0.2854910739584357,149905.699,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,28,58,9
117,False,False,0.32890441614275523,179653.60360000003,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,29,58,9
118,False,False,0.3061797902799084,158062.872,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,30,58,9
119,False,False,0.24744834515150937,179575.35490000003,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,31,58,9
120,False,False,0.564899404247557,63084.0552,56142.4966,207,UDD-1.4-0.2 + subset 20.00%,32,58,9
121,False,False,0.26758545703891434,92313.0628,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,33,58,9
122,False,False,0.331730435587073,184975.3677,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,34,58,9
123,True,True,1.0,37607.4492,56142.4966,449,UDD-1.4-0.2 + subset 20.00%,35,58,9
124,False,False,0.30581836859746186,184869.25019999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,36,58,9
125,False,False,0.2909085153096362,189216.1752,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,37,58,9
126,False,False,0.3402767129524576,100691.39790000001,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,38,58,9
127,False,False,0.33466981355756203,66005.466,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,39,58,9
128,False,False,0.2811573360497635,105601.342,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,40,58,9
129,False,False,0.241963064391335,77248.7121,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,41,58,9
130,False,False,0.21661550817775346,76443.488,56142.4966,94,UDD-1.4-0.2 + subset 20.00%,42,58,9
131,False,False,0.22795588298196776,154655.3848,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,43,58,9
132,False,False,0.31561896775741466,198409.834,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,44,58,9
133,True,True,1.0000000000000004,41038.6262,56142.4966,449,UDD-1.4-0.2 + subset 20.00%,45,58,9
134,False,False,0.2388650916792854,113929.9075,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,46,58,9
135,False,False,0.26396669962429187,171493.8489,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,47,58,9
136,False,False,0.22359739571132486,182078.27899999998,56142.4966,90,UDD-1.4-0.2 + subset 20.00%,48,58,9
