,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
154,False,False,0.030189289277861762,22801.133,4015.9822999999997,21,UDD-1.4-0.2 + Wilcoxon 10100%,71,25,5
155,False,False,0.04400956056774301,11836.9121,4015.9822999999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,72,25,5
156,False,False,0.027325495895702767,54916.587999999996,4015.9822999999997,18,UDD-1.4-0.2 + Wilcoxon 10100%,73,25,5
157,False,False,0.027384688254307274,54791.166,4015.9822999999997,20,UDD-1.4-0.2 + Wilcoxon 10100%,75,25,5
158,False,False,0.8094089316903693,4323.6407,4015.9822999999997,867,UDD-1.4-0.2 + Wilcoxon 10100%,77,25,5
159,False,False,0.029828848030764875,40937.595,4015.9822999999997,25,UDD-1.4-0.2 + Wilcoxon 10100%,78,25,5
160,False,False,0.03461252615098455,43343.87479999999,4015.9822999999997,17,UDD-1.4-0.2 + Wilcoxon 10100%,80,25,5
161,False,False,0.02685554813151293,43703.353,4015.9822999999997,9,UDD-1.4-0.2 + Wilcoxon 10100%,81,25,5
162,False,False,0.04150970027826474,43367.4054,4015.9822999999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,84,25,5
163,False,False,0.07359195948236873,17843.905899999998,4015.9822999999997,14,UDD-1.4-0.2 + Wilcoxon 10100%,87,25,5
164,False,False,0.014346850996712849,16895.6937,4015.9822999999997,7,UDD-1.4-0.2 + Wilcoxon 10100%,89,25,5
165,False,False,0.027569830674885124,54447.740999999995,4015.9822999999997,25,UDD-1.4-0.2 + Wilcoxon 10100%,90,25,5
166,False,False,0.041135593835170056,7145.4104,4015.9822999999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,93,25,5
167,False,False,0.027403612823009547,54742.344000000005,4015.9822999999997,25,UDD-1.4-0.2 + Wilcoxon 10100%,94,25,5
168,False,False,0.045562658377198306,28862.5828,4015.9822999999997,19,UDD-1.4-0.2 + Wilcoxon 10100%,95,25,5
169,False,False,0.034038968223715195,30783.9795,4015.9822999999997,6,UDD-1.4-0.2 + Wilcoxon 10100%,96,25,5
170,False,False,0.03098852144627133,48410.28,4015.9822999999997,17,UDD-1.4-0.2 + Wilcoxon 10100%,97,25,5
171,False,False,0.34319460616632075,21852.331199999997,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,0,6,0
172,False,False,0.2853461706673644,54562.523,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,3,6,0
173,False,False,0.35164342825804423,54614.827000000005,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,5,6,0
174,False,False,0.29120730166701614,54611.529,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,7,6,0
175,False,False,0.20907976422350025,31340.8843,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,8,6,0
176,False,False,0.23231651060882696,24388.318699999996,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,10,6,0
177,False,False,0.2589519637666146,54463.804,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,11,6,0
178,False,False,0.2802223262954738,54613.242999999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,12,6,0
179,False,False,0.22692454264262843,50263.3147,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,15,6,0
180,False,False,0.21070107180143677,36477.3536,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,16,6,0
181,False,False,0.29224423897248025,17153.7325,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,17,6,0
182,False,False,0.3682155911772708,53780.865000000005,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,19,6,0
183,False,False,0.3076934865653444,54615.394,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,20,6,0
184,False,False,0.2868670896170855,54388.881,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,21,6,0
185,False,False,0.2747299639473361,54607.338,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,24,6,0
186,False,False,0.3463049852262474,38309.494999999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,27,6,0
187,False,False,0.15119626456544705,4117.3041,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,28,6,0
188,False,False,0.17830934674765675,2779.0394,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,29,6,0
189,False,False,0.3118443778221148,11969.0601,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,30,6,0
190,False,False,0.2585257904903393,54549.369999999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,33,6,0
191,False,False,0.11140152888883739,8288.634,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,35,6,0
192,False,False,0.16270292980063214,3630.2948000000006,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,36,6,0
193,False,False,0.46673860538478573,26142.065300000002,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,37,6,0
194,False,False,0.3017659720349527,46912.475600000005,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,38,6,0
195,False,False,0.2966970445644728,54606.368,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,39,6,0
196,False,False,0.34841179263725636,15432.3614,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,40,6,0
197,False,False,0.3771602052284031,31353.7108,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,41,6,0
198,False,False,0.28653599570988486,54458.212,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,45,6,0
199,False,False,0.29295520875854947,52713.386,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,46,6,0
200,False,False,0.17254322616898513,22139.1757,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,48,6,0
201,False,False,0.31647000801428915,18594.5374,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,52,6,0
202,False,False,0.2923983439266236,50731.327000000005,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,54,6,0
203,False,False,0.140263320297037,27864.688299999994,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,55,6,0
204,False,False,0.4160038737430121,25511.449699999997,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,57,6,0
205,False,False,0.2322691213728284,4993.836,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,58,6,0
206,False,False,0.24468501037795926,46224.888,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,59,6,0
207,False,False,0.2888211147638758,49053.528900000005,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,60,6,0
208,False,False,0.3186822770498726,54614.333,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,63,6,0
209,False,False,0.19747634666154068,29211.6904,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,64,6,0
210,False,False,0.21157665694606936,21999.5739,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,66,6,0
211,False,False,0.2582478309491534,54618.36,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,67,6,0
212,False,False,0.30817393410180643,52214.393299999996,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,68,6,0
213,False,False,0.20354132599645466,21716.6282,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,70,6,0
214,False,False,0.33017010307698746,12400.246,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,72,6,0
215,False,False,0.15969347540437054,36930.1262,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,74,6,0
216,False,False,0.16206614533424418,4344.7902,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,77,6,0
217,False,False,0.33749058030239093,43167.654299999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,78,6,0
218,False,False,0.17515601131896857,38780.2471,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,79,6,0
219,False,False,0.19363885741408374,41628.4459,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,82,6,0
220,False,False,0.1778685755481729,13265.499500000002,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,83,6,0
221,False,False,0.2976791243033138,21248.160799999998,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,85,6,0
222,False,False,0.31448385017959213,37872.6936,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,86,6,0
223,False,False,0.18337127872489992,28571.365899999997,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,88,6,0
224,False,False,0.23663409189609494,54542.927,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,90,6,0
225,False,False,0.31318982289009295,54614.562,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,91,6,0
226,False,False,0.23626612853558956,54605.778999999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,94,6,0
227,False,False,0.43831142083566793,30548.9213,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,95,6,0
228,False,False,0.23626218383504788,54614.884999999995,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,98,6,0
229,False,False,0.2472209667591887,54634.557,2494.8841999999995,200,UDD-1.4-0.2 + subset 20.00%,99,6,0
230,False,False,0.026737714231539367,56114.52,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,5,6,3
231,False,False,0.025610835814732905,23114.3413,2393.1661,17,UDD-1.4-0.2 + Wilcoxon 10100%,10,6,3
232,False,False,0.026872102334396623,55828.345,2393.1661,18,UDD-1.4-0.2 + Wilcoxon 10100%,11,6,3
233,False,False,0.02691272822636281,55748.38,2393.1661,24,UDD-1.4-0.2 + Wilcoxon 10100%,12,6,3
234,False,False,0.01844674021690657,51888.9402,2393.1661,26,UDD-1.4-0.2 + Wilcoxon 10100%,15,6,3
235,False,False,0.014799776065350741,36312.0224,2393.1661,20,UDD-1.4-0.2 + Wilcoxon 10100%,16,6,3
236,False,False,0.024711091443845968,16277.0188,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,17,6,3
237,False,False,0.045273833040097175,39764.5368,2393.1661,6,UDD-1.4-0.2 + Wilcoxon 10100%,18,6,3
238,False,False,0.023817629111626413,54770.145000000004,2393.1661,21,UDD-1.4-0.2 + Wilcoxon 10100%,19,6,3
239,False,False,0.026944507475662054,55677.878,2393.1661,7,UDD-1.4-0.2 + Wilcoxon 10100%,21,6,3
240,False,False,0.040193271595403035,6602.5429,2393.1661,15,UDD-1.4-0.2 + Wilcoxon 10100%,22,6,3
241,False,False,0.02219609320058731,13554.9575,2393.1661,16,UDD-1.4-0.2 + Wilcoxon 10100%,23,6,3
242,False,False,0.026737340876670058,56107.973,2393.1661,20,UDD-1.4-0.2 + Wilcoxon 10100%,24,6,3
243,False,False,0.013768528238671697,4222.8987,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,25,6,3
244,False,False,0.02491608604243377,55258.3579,2393.1661,24,UDD-1.4-0.2 + Wilcoxon 10100%,26,6,3
245,False,False,0.03345258875017973,36899.5957,2393.1661,6,UDD-1.4-0.2 + Wilcoxon 10100%,27,6,3
246,False,False,0.010108382913154428,4272.4539,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,28,6,3
247,False,False,0.013146953514301687,7399.1058,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,31,6,3
248,False,False,0.026970705698290555,55626.279,2393.1661,10,UDD-1.4-0.2 + Wilcoxon 10100%,32,6,3
249,False,False,0.026795384955762246,55987.589,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,33,6,3
250,False,False,0.0788021172022526,8592.7171,2393.1661,14,UDD-1.4-0.2 + Wilcoxon 10100%,35,6,3
251,False,False,0.012518709047512183,3731.0157,2393.1661,21,UDD-1.4-0.2 + Wilcoxon 10100%,36,6,3
252,False,False,0.05162754859543448,25799.985399999998,2393.1661,17,UDD-1.4-0.2 + Wilcoxon 10100%,37,6,3
253,False,False,0.019551850850744894,14801.0233,2393.1661,18,UDD-1.4-0.2 + Wilcoxon 10100%,40,6,3
254,False,False,0.03971012811045923,32044.7216,2393.1661,6,UDD-1.4-0.2 + Wilcoxon 10100%,41,6,3
255,False,False,0.0044956753090284185,13741.3171,2393.1661,15,UDD-1.4-0.2 + Wilcoxon 10100%,42,6,3
256,False,False,0.01390461601193058,47030.2164,2393.1661,18,UDD-1.4-0.2 + Wilcoxon 10100%,43,6,3
257,False,False,0.06227423500160167,22772.933299999997,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,44,6,3
258,False,False,0.026863291289014827,55847.736000000004,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,45,6,3
259,False,False,0.02675799780300808,54172.252,2393.1661,17,UDD-1.4-0.2 + Wilcoxon 10100%,46,6,3
260,False,False,0.02674179331350584,56127.799000000006,2393.1661,16,UDD-1.4-0.2 + Wilcoxon 10100%,47,6,3
261,False,False,0.019016781368969296,6658.8608,2393.1661,16,UDD-1.4-0.2 + Wilcoxon 10100%,50,6,3
262,False,False,0.009713282173482616,41174.7227,2393.1661,18,UDD-1.4-0.2 + Wilcoxon 10100%,51,6,3
263,False,False,0.005180166920217481,27033.8972,2393.1661,12,UDD-1.4-0.2 + Wilcoxon 10100%,55,6,3
264,False,False,0.032905636059280784,26014.9659,2393.1661,14,UDD-1.4-0.2 + Wilcoxon 10100%,57,6,3
265,False,False,0.010831480122150808,5253.538700000001,2393.1661,16,UDD-1.4-0.2 + Wilcoxon 10100%,58,6,3
266,False,False,0.017798267544048573,48102.6256,2393.1661,7,UDD-1.4-0.2 + Wilcoxon 10100%,59,6,3
267,False,False,0.022044749219900784,47688.004499999995,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,60,6,3
268,False,False,0.013876896849032086,54789.2377,2393.1661,13,UDD-1.4-0.2 + Wilcoxon 10100%,62,6,3
269,False,False,0.02673933302881934,56115.648,2393.1661,8,UDD-1.4-0.2 + Wilcoxon 10100%,63,6,3
270,False,False,0.030744418579393022,30707.1151,2393.1661,12,UDD-1.4-0.2 + Wilcoxon 10100%,64,6,3
271,False,False,0.026821419359928836,53081.941,2393.1661,6,UDD-1.4-0.2 + Wilcoxon 10100%,65,6,3
272,False,False,0.026738721302909618,56117.231,2393.1661,6,UDD-1.4-0.2 + Wilcoxon 10100%,67,6,3
273,False,False,0.010192742990746073,26414.5481,2393.1661,10,UDD-1.4-0.2 + Wilcoxon 10100%,69,6,3
274,False,False,0.005023078357452238,20917.173200000005,2393.1661,16,UDD-1.4-0.2 + Wilcoxon 10100%,70,6,3
275,False,False,0.01622980079634835,23403.6021,2393.1661,20,UDD-1.4-0.2 + Wilcoxon 10100%,71,6,3
276,False,False,0.026737624048151252,56109.361000000004,2393.1661,18,UDD-1.4-0.2 + Wilcoxon 10100%,75,6,3
277,False,False,0.026734703347828695,56115.416,2393.1661,12,UDD-1.4-0.2 + Wilcoxon 10100%,76,6,3
278,False,False,0.03499850042819014,42866.236600000004,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,78,6,3
279,False,False,0.024527201264925007,39687.8547,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,79,6,3
280,False,False,0.01555094720419774,45675.288499999995,2393.1661,30,UDD-1.4-0.2 + Wilcoxon 10100%,80,6,3
281,False,False,0.03730569701839456,37858.8825,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,86,6,3
282,False,False,0.006096508780349929,20533.1452,2393.1661,11,UDD-1.4-0.2 + Wilcoxon 10100%,87,6,3
283,False,False,0.05146128116158384,29153.8214,2393.1661,10,UDD-1.4-0.2 + Wilcoxon 10100%,88,6,3
284,False,False,0.006887683155879253,17951.348400000003,2393.1661,23,UDD-1.4-0.2 + Wilcoxon 10100%,89,6,3
285,False,False,0.026737682782631247,56114.399000000005,2393.1661,17,UDD-1.4-0.2 + Wilcoxon 10100%,91,6,3
286,False,False,0.010266698671795848,7657.106,2393.1661,20,UDD-1.4-0.2 + Wilcoxon 10100%,93,6,3
287,False,False,0.021600255732926715,49539.182,2393.1661,9,UDD-1.4-0.2 + Wilcoxon 10100%,97,6,3
288,False,False,0.026738351673484352,56115.314000000006,2393.1661,15,UDD-1.4-0.2 + Wilcoxon 10100%,98,6,3
289,False,False,0.02673872379345171,56137.496,2393.1661,14,UDD-1.4-0.2 + Wilcoxon 10100%,99,6,3
290,False,False,0.24597849184132725,56114.52,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,5,6,3
291,False,False,0.2420221855943609,23114.3413,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,10,6,3
292,False,False,0.23112221936724084,55828.345,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,11,6,3
293,False,False,0.21950532015459467,55748.38,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,12,6,3
294,False,False,0.14390879966363235,51888.9402,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,15,6,3
295,False,False,0.21086697996749415,36312.0224,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,16,6,3
296,False,False,0.2224743145225095,16277.0188,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,17,6,3
297,False,False,0.29774105151905095,39764.5368,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,18,6,3
298,False,False,0.2571727169975541,54770.145000000004,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,19,6,3
299,False,False,0.22126297629374458,55677.878,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,21,6,3
300,False,False,0.3533215210157892,6602.5429,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,22,6,3
301,False,False,0.30122967925203753,13554.9575,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,23,6,3
302,False,False,0.25668555162383083,56107.973,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,24,6,3
303,False,False,0.12316215399625856,4222.8987,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,25,6,3
304,False,False,0.19990213281383085,55258.3579,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,26,6,3
305,False,False,0.3651873508196732,36899.5957,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,27,6,3
306,False,False,0.24629286228225886,4272.4539,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,28,6,3
307,False,False,0.12611195531222164,7399.1058,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,31,6,3
308,False,False,0.26970446827838324,55626.279,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,32,6,3
309,False,False,0.2143669376439839,55987.589,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,33,6,3
310,False,False,0.4878086466968638,8592.7171,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,35,6,3
311,False,False,0.14107161221540823,3731.0157,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,36,6,3
312,False,False,0.37688088381631407,25799.985399999998,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,37,6,3
313,False,False,0.20364255490361935,14801.0233,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,40,6,3
314,False,False,0.2822405827985099,32044.7216,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,41,6,3
315,False,False,0.24864106367212793,13741.3171,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,42,6,3
316,False,False,0.21520991980806617,47030.2164,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,43,6,3
317,False,False,0.47096044495945555,22772.933299999997,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,44,6,3
318,False,False,0.240367863793082,55847.736000000004,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,45,6,3
319,False,False,0.20791808692021893,54172.252,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,46,6,3
320,False,False,0.27808059959735804,56127.799000000006,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,47,6,3
321,False,False,0.1806751689418106,6658.8608,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,50,6,3
322,False,False,0.18658592204678043,41174.7227,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,51,6,3
323,False,False,0.249133236328205,27033.8972,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,55,6,3
324,False,False,0.3308646850849802,26014.9659,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,57,6,3
325,False,False,0.10381200770444499,5253.538700000001,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,58,6,3
326,False,False,0.31651466235140396,48102.6256,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,59,6,3
327,False,False,0.37381313365712343,47688.004499999995,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,60,6,3
328,False,False,0.29393138280513076,54789.2377,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,62,6,3
329,False,False,0.2459866274733208,56115.648,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,63,6,3
330,False,False,0.33601073127185427,30707.1151,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,64,6,3
331,False,False,0.19996474883991144,53081.941,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,65,6,3
332,False,False,0.22994183373017818,56117.231,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,67,6,3
333,False,False,0.11182681183177237,26414.5481,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,69,6,3
334,False,False,0.0996924383644727,20917.173200000005,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,70,6,3
335,False,False,0.19146478737988792,23403.6021,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,71,6,3
336,False,False,0.23529129123391723,56109.361000000004,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,75,6,3
337,False,False,0.23529045922068897,56115.416,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,76,6,3
338,False,False,0.3773847737312214,42866.236600000004,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,78,6,3
339,False,False,0.24994047612253523,39687.8547,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,79,6,3
340,False,False,0.16953900575800415,45675.288499999995,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,80,6,3
341,False,False,0.3294375131120154,37858.8825,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,86,6,3
342,False,False,0.10787878712317295,20533.1452,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,87,6,3
343,False,False,0.3100376199738947,29153.8214,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,88,6,3
344,False,False,0.24697561994841566,17951.348400000003,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,89,6,3
345,False,False,0.197855153006272,56114.399000000005,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,91,6,3
346,False,False,0.26767977353323824,7657.106,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,93,6,3
347,False,False,0.2167816376136369,49539.182,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,97,6,3
348,False,False,0.20320278346834159,56115.314000000006,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,98,6,3
349,False,False,0.24597755482360675,56137.496,2393.1661,200,UDD-1.4-0.2 + subset 20.00%,99,6,3
350,False,False,0.0766186507972156,16352.5589,2267.2017000000005,17,UDD-1.4-0.2 + Wilcoxon 10100%,1,6,2
351,False,False,0.02183950005380684,54305.364,2267.2017000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,2,6,2
352,False,False,0.03298941367423207,54581.44899999999,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,3,6,2
353,False,False,0.030024904552865713,31629.839099999997,2267.2017000000005,23,UDD-1.4-0.2 + Wilcoxon 10100%,9,6,2
354,False,False,0.027568862392079303,54422.485,2267.2017000000005,24,UDD-1.4-0.2 + Wilcoxon 10100%,12,6,2
355,False,False,0.013253620232825203,49936.4844,2267.2017000000005,15,UDD-1.4-0.2 + Wilcoxon 10100%,13,6,2
356,False,False,0.02810699152493549,53373.4462,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,14,6,2
357,False,False,0.007715666611196663,51042.602,2267.2017000000005,28,UDD-1.4-0.2 + Wilcoxon 10100%,15,6,2
358,False,False,0.0409145332364808,36668.804,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,16,6,2
359,False,False,0.07726652679605141,17618.8067,2267.2017000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,17,6,2
360,False,False,0.019895643228126102,53586.556,2267.2017000000005,39,UDD-1.4-0.2 + Wilcoxon 10100%,19,6,2
361,False,False,0.02764753932159887,54259.873999999996,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,21,6,2
362,False,False,0.022510728181193592,6493.7615000000005,2267.2017000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,22,6,2
363,False,False,0.01928878629878627,14152.6323,2267.2017000000005,26,UDD-1.4-0.2 + Wilcoxon 10100%,23,6,2
364,False,False,0.02784204624388059,53890.8666,2267.2017000000005,15,UDD-1.4-0.2 + Wilcoxon 10100%,26,6,2
365,False,False,0.03956602105649015,37920.66930000001,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,27,6,2
366,False,False,0.5279004900074911,2765.1414,2267.2017000000005,250,UDD-1.4-0.2 + Wilcoxon 10100%,29,6,2
367,False,False,0.007880742118128671,8125.148500000001,2267.2017000000005,36,UDD-1.4-0.2 + Wilcoxon 10100%,31,6,2
368,False,False,0.02780960669553602,53949.019,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,32,6,2
369,False,False,0.02562633462083903,54505.64899999999,2267.2017000000005,20,UDD-1.4-0.2 + Wilcoxon 10100%,33,6,2
370,False,False,0.025401207292642926,51594.831099999996,2267.2017000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,34,6,2
371,False,False,0.0030401467637276094,8018.33,2267.2017000000005,30,UDD-1.4-0.2 + Wilcoxon 10100%,35,6,2
372,False,False,0.23603797418510444,3359.8509000000004,2267.2017000000005,46,UDD-1.4-0.2 + Wilcoxon 10100%,36,6,2
373,False,False,0.005881023701098585,28153.6359,2267.2017000000005,35,UDD-1.4-0.2 + Wilcoxon 10100%,37,6,2
374,False,False,0.02747348806918019,54607.773,2267.2017000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,39,6,2
375,False,False,0.044838890441890544,14814.6797,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,40,6,2
376,False,False,0.0460588849949577,31162.651899999997,2267.2017000000005,13,UDD-1.4-0.2 + Wilcoxon 10100%,41,6,2
377,False,False,0.062094042154766375,14518.225400000001,2267.2017000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,42,6,2
378,False,False,0.008554270381026349,46802.23820000001,2267.2017000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,43,6,2
379,False,False,0.02747630596526181,54625.247,2267.2017000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,47,6,2
380,False,False,0.007697673096923427,21288.9529,2267.2017000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,48,6,2
381,False,False,0.04732031471429215,13142.9557,2267.2017000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,49,6,2
382,False,False,0.04210548392812321,6651.3544999999995,2267.2017000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,50,6,2
383,False,False,0.057642449204748286,18753.0373,2267.2017000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,52,6,2
384,False,False,0.0275389189477058,54473.01699999999,2267.2017000000005,29,UDD-1.4-0.2 + Wilcoxon 10100%,53,6,2
385,False,False,0.02948238422349584,50885.1994,2267.2017000000005,20,UDD-1.4-0.2 + Wilcoxon 10100%,54,6,2
386,False,False,0.014731853336486777,27410.4548,2267.2017000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,55,6,2
