,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
261,False,False,1.0,4225.3011,4033.5608,684,random + Wilcoxon 10100%,43,0,7
262,False,False,0.0400003138077118,15015.5647,4033.5608,40,random + Wilcoxon 10100%,44,0,7
263,False,False,0.265233854533587,5135.793100000001,4033.5608,233,random + Wilcoxon 10100%,45,0,7
264,False,False,0.1687179352525707,4867.1832,4033.5608,117,random + Wilcoxon 10100%,46,0,7
265,False,False,1.0,4443.0582,4033.5608,684,random + Wilcoxon 10100%,49,0,7
266,False,False,0.1980070300766877,4963.245999999999,4033.5608,187,random + Wilcoxon 10100%,51,0,7
267,False,False,0.7023052454740422,5571.1247,4033.5608,423,random + Wilcoxon 10100%,52,0,7
268,False,False,0.0984353640230285,15253.7781,4033.5608,54,random + Wilcoxon 10100%,55,0,7
269,False,False,0.0784218642700841,15310.2902,4033.5608,60,random + Wilcoxon 10100%,56,0,7
270,False,False,0.6024282368115232,4357.9028,4033.5608,532,random + Wilcoxon 10100%,58,0,7
271,False,False,0.0983709337646956,15250.1043,4033.5608,71,random + Wilcoxon 10100%,60,0,7
272,False,False,0.3059348151040887,5609.9591,4033.5608,242,random + Wilcoxon 10100%,62,0,7
273,False,False,0.0604020467056818,4979.9637,4033.5608,86,random + Wilcoxon 10100%,65,0,7
274,False,False,0.1386271954626444,15155.5414,4033.5608,104,random + Wilcoxon 10100%,67,0,7
275,False,False,0.3992129144345833,5044.2038,4033.5608,255,random + Wilcoxon 10100%,71,0,7
276,False,False,0.0068858110936868,5224.5697,4033.5608,54,random + Wilcoxon 10100%,73,0,7
277,False,False,0.3606664041453766,5144.2177,4033.5608,173,random + Wilcoxon 10100%,75,0,7
278,False,False,0.1400119640809921,15004.7463,4033.5608,90,random + Wilcoxon 10100%,76,0,7
279,False,False,1.0000000000000002,4467.0424,4033.5608,684,random + Wilcoxon 10100%,77,0,7
280,False,False,0.2548352169549087,15307.3121,4033.5608,193,random + Wilcoxon 10100%,78,0,7
281,False,False,0.1391373594089083,15110.6569,4033.5608,70,random + Wilcoxon 10100%,79,0,7
282,False,False,0.0737904033049246,5091.5049,4033.5608,68,random + Wilcoxon 10100%,80,0,7
283,False,False,0.5643561234865038,5112.9377,4033.5608,439,random + Wilcoxon 10100%,82,0,7
284,False,False,0.2583041587414095,4965.8221,4033.5608,107,random + Wilcoxon 10100%,85,0,7
285,False,False,0.1431120976666176,4374.276599999999,4033.5608,49,random + Wilcoxon 10100%,86,0,7
286,False,False,0.078468571307477,15308.0167,4033.5608,44,random + Wilcoxon 10100%,89,0,7
287,False,False,0.1599764489533229,15005.7025,4033.5608,76,random + Wilcoxon 10100%,90,0,7
288,False,False,0.5705289168001677,4827.678,4033.5608,364,random + Wilcoxon 10100%,91,0,7
289,False,False,0.1180325243400893,15254.2065,4033.5608,40,random + Wilcoxon 10100%,92,0,7
290,False,False,0.1967793872134743,15247.0487,4033.5608,111,random + Wilcoxon 10100%,94,0,7
291,False,False,0.2662474473835901,4552.192,4033.5608,81,random + Wilcoxon 10100%,95,0,7
292,False,False,0.0085350586204971,4981.1843,4033.5608,97,random + Wilcoxon 10100%,98,0,7
293,False,False,0.0046579430515083,4761.2218,4033.5608,42,random + Wilcoxon 10100%,99,0,7
294,False,False,1.0,4614.805,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,0,37,4
295,False,False,0.0524786163561319,5968.1947,4252.8816,38,1.20-discrimination-based + Wilcoxon 10100%,1,37,4
296,False,False,1.1603911454299265e-05,6644.311299999999,4252.8816,10,1.20-discrimination-based + Wilcoxon 10100%,5,37,4
297,False,False,0.9999999999999992,5539.6032,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,6,37,4
298,False,False,3.268584145940964e-06,15021.7947,4252.8816,7,1.20-discrimination-based + Wilcoxon 10100%,8,37,4
299,False,False,6.427820074179779e-06,5118.376,4252.8816,6,1.20-discrimination-based + Wilcoxon 10100%,9,37,4
300,False,False,0.4422263228751479,5919.6535,4252.8816,54,1.20-discrimination-based + Wilcoxon 10100%,10,37,4
301,False,False,2.6933677443570368e-05,15022.0853,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,13,37,4
302,False,False,0.0002477464875612,5756.6911,4252.8816,20,1.20-discrimination-based + Wilcoxon 10100%,14,37,4
303,False,False,7.61571879932437e-06,4516.9735,4252.8816,6,1.20-discrimination-based + Wilcoxon 10100%,16,37,4
304,True,False,0.093043542169082,4241.1369,4252.8816,47,1.20-discrimination-based + Wilcoxon 10100%,18,37,4
305,False,False,1.4584809802719076e-05,7041.5728,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,20,37,4
306,False,False,2.914844475711216e-06,15026.5307,4252.8816,6,1.20-discrimination-based + Wilcoxon 10100%,23,37,4
307,False,False,1.0,5958.7417,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,24,37,4
308,False,False,0.0397320871400981,15127.456,4252.8816,13,1.20-discrimination-based + Wilcoxon 10100%,25,37,4
309,False,False,1.5899811189080742e-05,15119.6764,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,28,37,4
310,False,False,0.000170153797737,6508.2297,4252.8816,20,1.20-discrimination-based + Wilcoxon 10100%,31,37,4
311,False,False,0.9999999999999996,4273.0118,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,33,37,4
312,True,True,1.0,4119.7029,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,35,37,4
313,False,False,4.1545228709247067e-05,15019.775299999998,4252.8816,11,1.20-discrimination-based + Wilcoxon 10100%,39,37,4
314,False,False,6.771488694452439e-05,11449.4764,4252.8816,11,1.20-discrimination-based + Wilcoxon 10100%,40,37,4
315,False,False,0.1722867259136715,6146.245999999999,4252.8816,47,1.20-discrimination-based + Wilcoxon 10100%,41,37,4
316,False,False,0.3368255155992573,6788.945,4252.8816,50,1.20-discrimination-based + Wilcoxon 10100%,42,37,4
317,True,True,0.9999999999999998,3995.0587,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,43,37,4
318,False,False,5.1280177856040913e-05,15038.9494,4252.8816,11,1.20-discrimination-based + Wilcoxon 10100%,44,37,4
319,False,False,9.079560277571736e-05,6065.2717,4252.8816,16,1.20-discrimination-based + Wilcoxon 10100%,46,37,4
320,False,False,2.8458271421418928e-05,14498.420999999998,4252.8816,10,1.20-discrimination-based + Wilcoxon 10100%,48,37,4
321,False,False,1.6019937979765487e-05,15124.902500000002,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,50,37,4
322,False,False,0.3296531037031232,5820.1169,4252.8816,52,1.20-discrimination-based + Wilcoxon 10100%,51,37,4
323,False,False,6.520380328570063e-05,6654.5198,4252.8816,15,1.20-discrimination-based + Wilcoxon 10100%,52,37,4
324,False,False,6.565731439977728e-06,15032.5978,4252.8816,7,1.20-discrimination-based + Wilcoxon 10100%,54,37,4
325,False,False,2.725193110951451e-05,15022.788600000002,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,55,37,4
326,False,False,0.0595847185287223,15123.8291,4252.8816,14,1.20-discrimination-based + Wilcoxon 10100%,56,37,4
327,False,False,4.317666831609994e-05,5993.977999999999,4252.8816,13,1.20-discrimination-based + Wilcoxon 10100%,57,37,4
328,False,False,0.0012818133718431,4599.3435,4252.8816,23,1.20-discrimination-based + Wilcoxon 10100%,58,37,4
329,False,False,0.0204013504881563,14109.7424,4252.8816,12,1.20-discrimination-based + Wilcoxon 10100%,59,37,4
330,False,False,3.069229793560875e-06,15020.0549,4252.8816,7,1.20-discrimination-based + Wilcoxon 10100%,60,37,4
331,False,False,1.0,6116.6864000000005,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,61,37,4
332,False,False,5.195487722400001e-06,5735.7464,4252.8816,6,1.20-discrimination-based + Wilcoxon 10100%,62,37,4
333,False,False,5.260657446360185e-06,6272.9802,4252.8816,7,1.20-discrimination-based + Wilcoxon 10100%,63,37,4
334,False,False,3.2217403172981234e-05,5866.3946000000005,4252.8816,12,1.20-discrimination-based + Wilcoxon 10100%,64,37,4
335,False,False,1.7459711576673795e-05,5401.0056,4252.8816,10,1.20-discrimination-based + Wilcoxon 10100%,65,37,4
336,False,False,2.62791089985202e-05,15019.5351,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,68,37,4
337,False,False,5.905203679369077e-06,15122.2557,4252.8816,7,1.20-discrimination-based + Wilcoxon 10100%,70,37,4
338,False,False,0.9999999999999998,5092.4802,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,71,37,4
339,False,False,0.261749657207427,6631.0509,4252.8816,46,1.20-discrimination-based + Wilcoxon 10100%,72,37,4
340,False,False,5.246904256592016e-05,15022.191400000002,4252.8816,11,1.20-discrimination-based + Wilcoxon 10100%,74,37,4
341,False,False,5.357169295121196e-06,6159.9696,4252.8816,6,1.20-discrimination-based + Wilcoxon 10100%,75,37,4
342,False,False,3.936839809196404e-05,15029.8216,4252.8816,11,1.20-discrimination-based + Wilcoxon 10100%,76,37,4
343,False,False,0.0595879546889797,15120.4099,4252.8816,14,1.20-discrimination-based + Wilcoxon 10100%,78,37,4
344,False,False,0.0399910800688587,15027.918700000002,4252.8816,13,1.20-discrimination-based + Wilcoxon 10100%,79,37,4
345,False,False,1.0,6099.1441,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,81,37,4
346,False,False,1.0000000000000002,5591.987399999999,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,83,37,4
347,False,False,0.0676201687225755,14929.2529,4252.8816,15,1.20-discrimination-based + Wilcoxon 10100%,84,37,4
348,False,False,0.9999999999999996,4947.6051,4252.8816,684,1.20-discrimination-based + Wilcoxon 10100%,86,37,4
349,False,False,0.041802864253067,14375.8666,4252.8816,13,1.20-discrimination-based + Wilcoxon 10100%,87,37,4
350,False,False,0.0198958380876608,15122.187800000002,4252.8816,12,1.20-discrimination-based + Wilcoxon 10100%,89,37,4
351,False,False,3.050531498727057e-05,15030.1677,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,90,37,4
352,False,False,0.0200162828581808,15028.3198,4252.8816,12,1.20-discrimination-based + Wilcoxon 10100%,93,37,4
353,False,False,2.6818776267361788e-05,15019.3281,4252.8816,8,1.20-discrimination-based + Wilcoxon 10100%,94,37,4
354,False,False,5.7201176174477394e-05,6627.486099999999,4252.8816,14,1.20-discrimination-based + Wilcoxon 10100%,98,37,4
355,False,False,1.0,4475.9681,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,1,0,7
356,False,False,1.0,4693.1408,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,2,0,7
357,False,False,0.0604312000810234,5344.6233,4033.5608,31,1.20-discrimination-based + Wilcoxon 10100%,3,0,7
358,False,False,0.0088474606585398,4892.2625,4033.5608,35,1.20-discrimination-based + Wilcoxon 10100%,6,0,7
359,False,False,1.0000000000000002,4322.9396,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,7,0,7
360,False,False,0.0552956640217286,15249.4814,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,8,0,7
361,False,False,0.0220997749520295,10302.6479,4033.5608,6,1.20-discrimination-based + Wilcoxon 10100%,11,0,7
362,False,False,0.0061368263343348,5018.2942,4033.5608,33,1.20-discrimination-based + Wilcoxon 10100%,12,0,7
363,False,False,0.0552798465100347,15249.5702,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,13,0,7
364,False,False,0.0049803802390284,5035.4589000000005,4033.5608,32,1.20-discrimination-based + Wilcoxon 10100%,14,0,7
365,False,False,1.203252727915013e-05,4288.3759,4033.5608,6,1.20-discrimination-based + Wilcoxon 10100%,16,0,7
366,False,False,0.0003666158286956,4628.8236,4033.5608,21,1.20-discrimination-based + Wilcoxon 10100%,17,0,7
367,False,False,0.0588001270922597,15307.9346,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,19,0,7
368,False,False,1.0000000000000002,4351.4752,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,21,0,7
369,False,False,0.0663197067645498,15108.1051,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,23,0,7
370,False,False,0.078418921761347,15310.4732,4033.5608,12,1.20-discrimination-based + Wilcoxon 10100%,25,0,7
371,False,False,0.1106883716218637,5411.6859,4033.5608,41,1.20-discrimination-based + Wilcoxon 10100%,27,0,7
372,False,False,0.0588032667960366,15306.9489,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,28,0,7
373,False,False,0.0614808174636184,4991.0527,4033.5608,30,1.20-discrimination-based + Wilcoxon 10100%,29,0,7
374,False,False,0.0669784568351,14982.148699999998,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,30,0,7
375,False,False,0.0212690093203633,4920.323200000001,4033.5608,38,1.20-discrimination-based + Wilcoxon 10100%,31,0,7
376,False,False,0.9999999999999998,4107.7439,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,33,0,7
377,False,False,2.7190353631003897e-05,4424.3632,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,34,0,7
378,False,False,1.0,4118.7331,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,35,0,7
379,False,False,0.0393506457521255,15251.5642,4033.5608,6,1.20-discrimination-based + Wilcoxon 10100%,39,0,7
380,False,False,0.0011824935269873,5458.9728,4033.5608,28,1.20-discrimination-based + Wilcoxon 10100%,41,0,7
381,False,False,0.0630715658545919,5107.0668000000005,4033.5608,32,1.20-discrimination-based + Wilcoxon 10100%,42,0,7
382,False,False,1.0,4225.3011,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,43,0,7
383,False,False,0.0399919957722269,15015.5647,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,44,0,7
384,False,False,2.4397400276891992e-05,5135.793100000001,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,45,0,7
385,False,False,0.0063158912941678,4867.1832,4033.5608,32,1.20-discrimination-based + Wilcoxon 10100%,46,0,7
386,False,False,1.0,4443.0582,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,49,0,7
387,False,False,0.0014251560369967,4963.245999999999,4033.5608,29,1.20-discrimination-based + Wilcoxon 10100%,51,0,7
388,False,False,0.0356298612378933,5571.1247,4033.5608,29,1.20-discrimination-based + Wilcoxon 10100%,52,0,7
389,False,False,0.0393421745134734,15253.7781,4033.5608,6,1.20-discrimination-based + Wilcoxon 10100%,55,0,7
390,False,False,0.0783978020220674,15310.2902,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,56,0,7
391,False,False,0.0032035822368502,4357.9028,4033.5608,32,1.20-discrimination-based + Wilcoxon 10100%,58,0,7
392,False,False,0.0554611747802931,15250.1043,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,60,0,7
393,False,False,0.0011668177759085,5609.9591,4033.5608,27,1.20-discrimination-based + Wilcoxon 10100%,62,0,7
394,False,False,2.815281565204983e-05,4979.9637,4033.5608,9,1.20-discrimination-based + Wilcoxon 10100%,65,0,7
395,False,False,0.0557714421208337,15155.5414,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,67,0,7
396,False,False,0.0454644992734036,5044.2038,4033.5608,41,1.20-discrimination-based + Wilcoxon 10100%,71,0,7
397,False,False,0.0613038428791561,5224.5697,4033.5608,32,1.20-discrimination-based + Wilcoxon 10100%,73,0,7
398,False,False,2.408529483501447e-05,5144.2177,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,75,0,7
399,False,False,0.0600228075832245,15004.7463,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,76,0,7
400,False,False,1.0000000000000002,4467.0424,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,77,0,7
401,False,False,0.0784006161342983,15307.3121,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,78,0,7
402,False,False,0.0664276481586978,15110.6569,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,79,0,7
403,False,False,0.0006136496107467,5091.5049,4033.5608,23,1.20-discrimination-based + Wilcoxon 10100%,80,0,7
404,False,False,0.0010984291868058,5112.9377,4033.5608,26,1.20-discrimination-based + Wilcoxon 10100%,82,0,7
405,False,False,3.7174106579452376e-05,4965.8221,4033.5608,11,1.20-discrimination-based + Wilcoxon 10100%,85,0,7
406,False,False,0.0872347212793996,4374.276599999999,4033.5608,46,1.20-discrimination-based + Wilcoxon 10100%,86,0,7
407,False,False,0.0784075705901209,15308.0167,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,89,0,7
408,False,False,0.0400063842395915,15005.7025,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,90,0,7
409,False,False,0.0041969451980848,4827.678,4033.5608,33,1.20-discrimination-based + Wilcoxon 10100%,91,0,7
410,False,False,0.0751999587785834,15254.2065,4033.5608,8,1.20-discrimination-based + Wilcoxon 10100%,92,0,7
411,False,False,0.0552721393222807,15247.0487,4033.5608,7,1.20-discrimination-based + Wilcoxon 10100%,94,0,7
412,False,False,1.0,4552.192,4033.5608,684,1.20-discrimination-based + Wilcoxon 10100%,95,0,7
413,False,False,0.0030805324749778,4981.1843,4033.5608,31,1.20-discrimination-based + Wilcoxon 10100%,98,0,7
414,False,False,0.0729959692278985,4761.2218,4033.5608,46,1.20-discrimination-based + Wilcoxon 10100%,99,0,7
415,False,False,0.0195638033825025,6820.263800000001,6194.4324,36,1.20-discrimination-based + Wilcoxon 10100%,0,34,1
416,False,False,0.0139229250014941,6925.283299999999,6194.4324,35,1.20-discrimination-based + Wilcoxon 10100%,1,34,1
417,False,False,0.0434647902192774,6931.9787,6194.4324,18,1.20-discrimination-based + Wilcoxon 10100%,2,34,1
418,False,False,0.0404957567740533,14894.6346,6194.4324,10,1.20-discrimination-based + Wilcoxon 10100%,4,34,1
419,False,False,0.0012036269952377,6596.645,6194.4324,26,1.20-discrimination-based + Wilcoxon 10100%,7,34,1
420,False,False,0.0033124731820264,7670.4621,6194.4324,30,1.20-discrimination-based + Wilcoxon 10100%,9,34,1
421,False,False,0.0022658620542924,8088.930200000001,6194.4324,30,1.20-discrimination-based + Wilcoxon 10100%,10,34,1
422,False,False,0.0079648680721237,11411.614,6194.4324,8,1.20-discrimination-based + Wilcoxon 10100%,11,34,1
423,False,False,0.0003226730219784,7786.830099999999,6194.4324,15,1.20-discrimination-based + Wilcoxon 10100%,12,34,1
424,False,False,0.0368843370666692,15260.9358,6194.4324,8,1.20-discrimination-based + Wilcoxon 10100%,13,34,1
425,False,False,0.037257433676152,15279.9601,6194.4324,8,1.20-discrimination-based + Wilcoxon 10100%,15,34,1
426,False,False,0.0004444771987498,6625.7617,6194.4324,19,1.20-discrimination-based + Wilcoxon 10100%,16,34,1
427,False,False,0.0273068807959796,6482.0146,6194.4324,33,1.20-discrimination-based + Wilcoxon 10100%,17,34,1
428,False,False,0.1534868893247243,6380.8994,6194.4324,44,1.20-discrimination-based + Wilcoxon 10100%,18,34,1
429,False,False,0.0548755201441736,8210.103500000001,6194.4324,35,1.20-discrimination-based + Wilcoxon 10100%,20,34,1
430,False,False,0.0004404509203694,6250.185600000001,6194.4324,15,1.20-discrimination-based + Wilcoxon 10100%,22,34,1
431,False,False,0.0401595393920334,15019.036800000002,6194.4324,10,1.20-discrimination-based + Wilcoxon 10100%,23,34,1
432,False,False,0.2242495154126718,8123.9743,6194.4324,41,1.20-discrimination-based + Wilcoxon 10100%,24,34,1
433,False,False,0.0405064577571473,15023.3971,6194.4324,10,1.20-discrimination-based + Wilcoxon 10100%,25,34,1
434,False,False,0.5821319066508557,7900.884400000001,6194.4324,52,1.20-discrimination-based + Wilcoxon 10100%,27,34,1
435,False,False,0.0205265556370493,15014.3602,6194.4324,9,1.20-discrimination-based + Wilcoxon 10100%,28,34,1
