,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
267,False,False,0.0002981434895422,13517.3168,9311.0521,12,1.20-discrimination-based + Wilcoxon 10100%,58,17,7
268,False,False,0.0001508905200485,12670.1134,9311.0521,7,1.20-discrimination-based + Wilcoxon 10100%,64,17,7
269,False,False,0.0252234676899561,71374.524,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,66,17,7
270,False,False,0.0252348308231259,71340.72,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,68,17,7
271,False,False,0.0245109142229466,38622.264,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,69,17,7
272,False,False,0.0252080226261532,71408.33799999999,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,70,17,7
273,False,False,0.0001118327836686,19973.5706,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,72,17,7
274,False,False,0.0252098430652615,71420.516,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,76,17,7
275,False,False,0.0001060225623268,19239.3011,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,77,17,7
276,False,False,0.0252094295880512,71405.622,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,79,17,7
277,False,False,0.0006669302806808,13459.5778,9311.0521,19,1.20-discrimination-based + Wilcoxon 10100%,82,17,7
278,False,False,0.0001986848690235,13508.8294,9311.0521,7,1.20-discrimination-based + Wilcoxon 10100%,83,17,7
279,False,False,0.0001478188598454,14002.9493,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,85,17,7
280,False,False,0.0001337546168056,16333.6418,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,86,17,7
281,False,False,0.0252086734914621,71418.98999999999,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,87,17,7
282,False,False,0.0001384112742363,13790.7841,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,88,17,7
283,False,False,0.0252088140076764,71420.496,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,89,17,7
284,False,False,0.025209348863077,71406.287,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,93,17,7
285,False,False,0.0252094234898808,71407.94,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,94,17,7
286,False,False,0.0001661280214305,12577.0474,9311.0521,8,1.20-discrimination-based + Wilcoxon 10100%,95,17,7
287,False,False,0.0143226057741901,9519.3851,9311.0521,108,1.20-discrimination-based + Wilcoxon 10100%,98,17,7
288,False,False,0.0001208243236593,12983.3129,9311.0521,6,1.20-discrimination-based + Wilcoxon 10100%,99,17,7
289,False,False,0.0713223911832246,13939.1008,9311.0521,25,random + Wilcoxon 10100%,0,17,7
290,False,False,0.0203603161780501,19896.6753,9311.0521,16,random + Wilcoxon 10100%,1,17,7
291,False,False,0.024771747527318,15903.1574,9311.0521,14,random + Wilcoxon 10100%,2,17,7
292,False,False,0.0033108950466118,18898.6057,9311.0521,15,random + Wilcoxon 10100%,3,17,7
293,False,False,0.0210066984285628,71416.601,9311.0521,10,random + Wilcoxon 10100%,4,17,7
294,False,False,0.0436068460369418,14923.1155,9311.0521,9,random + Wilcoxon 10100%,7,17,7
295,False,False,0.0210303357651678,71346.412,9311.0521,11,random + Wilcoxon 10100%,8,17,7
296,False,False,0.0367696356624248,14775.5965,9311.0521,25,random + Wilcoxon 10100%,10,17,7
297,False,False,0.0101910683223238,10530.5054,9311.0521,18,random + Wilcoxon 10100%,14,17,7
298,False,False,0.0210331354497592,71334.538,9311.0521,20,random + Wilcoxon 10100%,15,17,7
299,False,False,0.0210094540491567,71405.80600000001,9311.0521,20,random + Wilcoxon 10100%,19,17,7
300,False,False,0.0320063059491785,19934.3186,9311.0521,18,random + Wilcoxon 10100%,22,17,7
301,False,False,0.0649427084081176,14883.0827,9311.0521,17,random + Wilcoxon 10100%,24,17,7
302,False,False,0.0367810026327946,17504.7077,9311.0521,12,random + Wilcoxon 10100%,26,17,7
303,False,False,0.0057199600096033,11112.3679,9311.0521,16,random + Wilcoxon 10100%,27,17,7
304,False,False,0.0210078120930618,71417.48,9311.0521,8,random + Wilcoxon 10100%,28,17,7
305,False,False,0.0205625100081107,16402.3215,9311.0521,11,random + Wilcoxon 10100%,32,17,7
306,False,False,0.0035551916196866,10870.047,9311.0521,22,random + Wilcoxon 10100%,34,17,7
307,False,False,0.06234687220592,18028.8547,9311.0521,43,random + Wilcoxon 10100%,35,17,7
308,False,False,0.0185746232187387,16325.9247,9311.0521,13,random + Wilcoxon 10100%,36,17,7
309,False,False,0.0624494413240286,12971.562,9311.0521,32,random + Wilcoxon 10100%,38,17,7
310,False,False,0.0199984256729165,56354.236,9311.0521,15,random + Wilcoxon 10100%,40,17,7
311,False,False,0.0474547829769623,17956.5061,9311.0521,46,random + Wilcoxon 10100%,42,17,7
312,False,False,0.0328629666995005,10264.6028,9311.0521,26,random + Wilcoxon 10100%,43,17,7
313,False,False,0.0252244496482184,71377.256,9311.0521,20,random + Wilcoxon 10100%,44,17,7
314,False,False,0.0210090200745775,71407.28099999999,9311.0521,10,random + Wilcoxon 10100%,48,17,7
315,False,False,0.0497934928960667,19835.3709,9311.0521,26,random + Wilcoxon 10100%,49,17,7
316,False,False,0.0210076876350519,71420.664,9311.0521,9,random + Wilcoxon 10100%,50,17,7
317,False,False,0.0072733643951217,12199.1688,9311.0521,16,random + Wilcoxon 10100%,51,17,7
318,False,False,0.0940117553192667,13003.7472,9311.0521,19,random + Wilcoxon 10100%,52,17,7
319,False,False,0.0210305493464565,71335.274,9311.0521,16,random + Wilcoxon 10100%,53,17,7
320,False,False,0.0210199966434575,71382.98,9311.0521,11,random + Wilcoxon 10100%,54,17,7
321,False,False,0.0210333198614419,71348.556,9311.0521,15,random + Wilcoxon 10100%,55,17,7
322,False,False,0.0210094057568004,71412.967,9311.0521,12,random + Wilcoxon 10100%,56,17,7
323,False,False,0.0226523158750995,13804.7298,9311.0521,18,random + Wilcoxon 10100%,57,17,7
324,False,False,0.0515205354956243,13517.3168,9311.0521,16,random + Wilcoxon 10100%,58,17,7
325,False,False,0.0385642641525213,12670.1134,9311.0521,13,random + Wilcoxon 10100%,64,17,7
326,False,False,0.0210205815172931,71374.524,9311.0521,10,random + Wilcoxon 10100%,66,17,7
327,False,False,0.0210276262981366,71340.72,9311.0521,7,random + Wilcoxon 10100%,68,17,7
328,False,False,0.0192959946625604,38622.264,9311.0521,15,random + Wilcoxon 10100%,69,17,7
329,False,False,0.0252087788403645,71408.33799999999,9311.0521,12,random + Wilcoxon 10100%,70,17,7
330,False,False,0.0311401357551964,19973.5706,9311.0521,17,random + Wilcoxon 10100%,72,17,7
331,False,False,0.0210088512942135,71420.516,9311.0521,14,random + Wilcoxon 10100%,76,17,7
332,False,False,0.0073679547538241,19239.3011,9311.0521,9,random + Wilcoxon 10100%,77,17,7
333,False,False,0.0210094521689062,71405.622,9311.0521,6,random + Wilcoxon 10100%,79,17,7
334,False,False,0.0025340245070688,13459.5778,9311.0521,18,random + Wilcoxon 10100%,82,17,7
335,False,False,0.0017403876608287,13508.8294,9311.0521,20,random + Wilcoxon 10100%,83,17,7
336,False,False,0.0090324329032598,14002.9493,9311.0521,17,random + Wilcoxon 10100%,85,17,7
337,False,False,0.0373296296971567,16333.6418,9311.0521,7,random + Wilcoxon 10100%,86,17,7
338,False,False,0.0210078019865584,71418.98999999999,9311.0521,8,random + Wilcoxon 10100%,87,17,7
339,False,False,0.0228732607016884,13790.7841,9311.0521,13,random + Wilcoxon 10100%,88,17,7
340,False,False,0.0210085351409488,71420.496,9311.0521,17,random + Wilcoxon 10100%,89,17,7
341,False,False,0.0210080801428591,71406.287,9311.0521,20,random + Wilcoxon 10100%,93,17,7
342,False,False,0.0210115289700277,71407.94,9311.0521,10,random + Wilcoxon 10100%,94,17,7
343,False,False,0.0265144424914865,12577.0474,9311.0521,28,random + Wilcoxon 10100%,95,17,7
344,False,False,0.1553345078979943,9519.3851,9311.0521,121,random + Wilcoxon 10100%,98,17,7
345,False,False,0.0052999723976459,12983.3129,9311.0521,14,random + Wilcoxon 10100%,99,17,7
346,False,False,0.0374431599704818,12613.4039,7965.808,19,random + Wilcoxon 10100%,0,17,6
347,False,False,0.0047183267092299,14955.0051,7965.808,13,random + Wilcoxon 10100%,2,17,6
348,False,False,0.004701682222872,17871.6034,7965.808,20,random + Wilcoxon 10100%,3,17,6
349,False,False,0.0212082435670907,14664.477,7965.808,16,random + Wilcoxon 10100%,5,17,6
350,False,False,0.0211922658049311,70797.904,7965.808,10,random + Wilcoxon 10100%,8,17,6
351,False,False,0.0404734057990128,15562.6315,7965.808,11,random + Wilcoxon 10100%,12,17,6
352,False,False,0.0211928963804931,70788.814,7965.808,6,random + Wilcoxon 10100%,13,17,6
353,False,False,0.1238382585251185,9737.0523,7965.808,36,random + Wilcoxon 10100%,14,17,6
354,False,False,0.0211957341993933,70789.244,7965.808,13,random + Wilcoxon 10100%,15,17,6
355,False,False,0.0082958125410733,9262.8419,7965.808,34,random + Wilcoxon 10100%,16,17,6
356,False,False,0.0480199513266253,13954.1999,7965.808,11,random + Wilcoxon 10100%,21,17,6
357,False,False,0.0501687560111976,18458.5721,7965.808,15,random + Wilcoxon 10100%,22,17,6
358,False,False,0.0053317653671083,13937.0349,7965.808,15,random + Wilcoxon 10100%,24,17,6
359,False,False,0.0232621761228366,10476.9003,7965.808,17,random + Wilcoxon 10100%,27,17,6
360,False,False,0.0211859061795152,70817.221,7965.808,15,random + Wilcoxon 10100%,28,17,6
361,False,False,0.0130923103394725,14932.0857,7965.808,8,random + Wilcoxon 10100%,32,17,6
362,False,False,0.0013059882593731,10672.684,7965.808,12,random + Wilcoxon 10100%,33,17,6
363,False,False,0.0114901499115226,17366.4836,7965.808,10,random + Wilcoxon 10100%,35,17,6
364,False,False,0.0954435083145437,9952.5124,7965.808,35,random + Wilcoxon 10100%,37,17,6
365,False,False,0.0211915094165972,70788.681,7965.808,23,random + Wilcoxon 10100%,39,17,6
366,False,False,0.0220782059884707,55358.574,7965.808,11,random + Wilcoxon 10100%,40,17,6
367,False,False,0.0324204086482943,17138.463799999998,7965.808,14,random + Wilcoxon 10100%,42,17,6
368,False,False,0.0211907828274376,70809.654,7965.808,12,random + Wilcoxon 10100%,44,17,6
369,False,False,0.0268426162721729,13462.529,7965.808,15,random + Wilcoxon 10100%,45,17,6
370,False,False,0.0627466935628992,9838.8005,7965.808,10,random + Wilcoxon 10100%,46,17,6
371,False,False,0.0087441769359996,12413.9757,7965.808,14,random + Wilcoxon 10100%,47,17,6
372,False,False,0.0211860361367803,70806.30799999999,7965.808,10,random + Wilcoxon 10100%,48,17,6
373,False,False,0.0315020018621783,19529.816,7965.808,16,random + Wilcoxon 10100%,49,17,6
374,False,False,0.0211867523966219,70821.142,7965.808,19,random + Wilcoxon 10100%,50,17,6
375,False,False,0.0800026522094727,11134.8671,7965.808,24,random + Wilcoxon 10100%,51,17,6
376,False,False,0.0208668723924354,70796.187,7965.808,18,random + Wilcoxon 10100%,55,17,6
377,False,False,0.021188605509515,70812.258,7965.808,14,random + Wilcoxon 10100%,56,17,6
378,False,False,0.004075666852198,13021.1575,7965.808,14,random + Wilcoxon 10100%,57,17,6
379,False,False,0.0028380394068828,12604.8285,7965.808,14,random + Wilcoxon 10100%,58,17,6
380,False,False,0.0254353923422208,70791.438,7965.808,16,random + Wilcoxon 10100%,59,17,6
381,False,False,0.0275532332885831,13119.7089,7965.808,21,random + Wilcoxon 10100%,61,17,6
382,False,False,0.0451526642205494,14668.6073,7965.808,22,random + Wilcoxon 10100%,63,17,6
383,False,False,0.0009827091242985,11646.4778,7965.808,10,random + Wilcoxon 10100%,64,17,6
384,False,False,0.0009981883989371,10114.4233,7965.808,17,random + Wilcoxon 10100%,65,17,6
385,False,False,0.0211848623077497,70819.67199999999,7965.808,17,random + Wilcoxon 10100%,67,17,6
386,False,False,0.0211948436296166,70790.803,7965.808,8,random + Wilcoxon 10100%,68,17,6
387,False,False,0.0254254036744311,70807.804,7965.808,18,random + Wilcoxon 10100%,70,17,6
388,False,False,0.0118827199147365,10667.7344,7965.808,7,random + Wilcoxon 10100%,71,17,6
389,False,False,0.0353812261807081,20206.6513,7965.808,17,random + Wilcoxon 10100%,72,17,6
390,False,False,0.0211947868230353,70791.842,7965.808,9,random + Wilcoxon 10100%,74,17,6
391,False,False,0.0077289047936177,12719.1242,7965.808,10,random + Wilcoxon 10100%,75,17,6
392,False,False,0.0212758564012169,70525.48069999999,7965.808,17,random + Wilcoxon 10100%,76,17,6
393,False,False,0.0211856849038803,70805.169,7965.808,13,random + Wilcoxon 10100%,79,17,6
394,False,False,0.018601935559854,13002.8942,7965.808,11,random + Wilcoxon 10100%,82,17,6
395,False,False,0.0036154586501092,12532.2689,7965.808,14,random + Wilcoxon 10100%,83,17,6
396,False,False,0.0211854986572025,70817.82800000001,7965.808,11,random + Wilcoxon 10100%,84,17,6
397,False,False,0.0565595238525027,12852.353600000002,7965.808,29,random + Wilcoxon 10100%,85,17,6
398,False,False,0.0211878773467043,70817.66500000001,7965.808,9,random + Wilcoxon 10100%,87,17,6
399,False,False,0.0612771105762291,12245.6084,7965.808,30,random + Wilcoxon 10100%,88,17,6
400,False,False,0.0211878358803806,70811.668,7965.808,11,random + Wilcoxon 10100%,90,17,6
401,False,False,0.021187019587543,70808.166,7965.808,8,random + Wilcoxon 10100%,94,17,6
402,False,False,0.085604459323198,11427.9584,7965.808,41,random + Wilcoxon 10100%,95,17,6
403,False,False,0.0239345495305282,50211.649000000005,7965.808,20,random + Wilcoxon 10100%,96,17,6
404,False,False,0.0211868239476777,70822.36600000001,7965.808,11,random + Wilcoxon 10100%,97,17,6
405,False,False,0.1396511958025351,8500.8266,7965.808,124,random + Wilcoxon 10100%,98,17,6
406,False,False,0.0877079526986382,11379.8415,7965.808,33,random + Wilcoxon 10100%,99,17,6
407,False,False,0.0379909474425629,16006.0183,9684.9829,12,random + Wilcoxon 10100%,2,20,4
408,False,False,0.0228788824775003,18863.412600000003,9684.9829,14,random + Wilcoxon 10100%,3,20,4
409,False,False,0.0253189326554042,71116.189,9684.9829,12,random + Wilcoxon 10100%,4,20,4
410,False,False,0.0339105343636044,15924.6886,9684.9829,20,random + Wilcoxon 10100%,5,20,4
411,False,False,0.0009442239098117,14360.1532,9684.9829,9,random + Wilcoxon 10100%,7,20,4
412,False,False,0.0263278359467874,13794.8216,9684.9829,40,random + Wilcoxon 10100%,9,20,4
413,False,False,0.0141911206334551,14955.6547,9684.9829,16,random + Wilcoxon 10100%,10,20,4
414,False,False,0.0218676922742958,47817.117,9684.9829,18,random + Wilcoxon 10100%,11,20,4
415,False,False,0.0198377345858311,16824.8546,9684.9829,20,random + Wilcoxon 10100%,12,20,4
416,False,False,0.0211185073681077,71036.081,9684.9829,12,random + Wilcoxon 10100%,13,20,4
417,False,False,0.060143716203221,10620.8901,9684.9829,44,random + Wilcoxon 10100%,14,20,4
418,False,False,0.0211175546776959,71036.91799999999,9684.9829,9,random + Wilcoxon 10100%,15,20,4
419,False,False,0.0230937085593132,10074.64,9684.9829,12,random + Wilcoxon 10100%,16,20,4
420,True,True,0.9999999999999996,8432.2886,9684.9829,601,random + Wilcoxon 10100%,17,20,4
421,False,False,0.0290416191724576,11480.9611,9684.9829,15,random + Wilcoxon 10100%,18,20,4
422,False,False,0.0210968277479848,71106.42499999999,9684.9829,14,random + Wilcoxon 10100%,19,20,4
423,False,False,0.0025596569802152,19534.4534,9684.9829,6,random + Wilcoxon 10100%,22,20,4
424,False,False,0.0253152391733875,71109.5,9684.9829,17,random + Wilcoxon 10100%,23,20,4
425,False,False,0.0229480322947907,15963.1813,9684.9829,15,random + Wilcoxon 10100%,24,20,4
426,False,False,0.0210970809490519,71106.32999999999,9684.9829,11,random + Wilcoxon 10100%,25,20,4
427,False,False,0.0031449038172142,13636.1563,9684.9829,21,random + Wilcoxon 10100%,29,20,4
428,False,False,0.0210967297807879,71120.217,9684.9829,11,random + Wilcoxon 10100%,30,20,4
429,False,False,0.0149792189066286,15272.3918,9684.9829,30,random + Wilcoxon 10100%,31,20,4
430,False,False,0.0021983785384362,18965.4326,9684.9829,12,random + Wilcoxon 10100%,35,20,4
431,False,False,0.0236709103298401,15923.8447,9684.9829,24,random + Wilcoxon 10100%,36,20,4
432,False,False,0.0211181681661305,71035.612,9684.9829,8,random + Wilcoxon 10100%,39,20,4
433,False,False,0.0224718032707981,56263.086,9684.9829,19,random + Wilcoxon 10100%,40,20,4
434,False,False,0.472329172510599,9815.8792,9684.9829,251,random + Wilcoxon 10100%,43,20,4
435,False,False,0.079708210376188,10794.1741,9684.9829,47,random + Wilcoxon 10100%,46,20,4
436,False,False,0.042194768817125,71106.824,9684.9829,21,random + Wilcoxon 10100%,48,20,4
437,False,False,0.0364568368086743,21664.4303,9684.9829,35,random + Wilcoxon 10100%,49,20,4
438,False,False,0.0210980136903921,71120.534,9684.9829,9,random + Wilcoxon 10100%,50,20,4
439,False,False,0.0031971309464083,11837.2693,9684.9829,8,random + Wilcoxon 10100%,51,20,4
440,False,False,0.0211179363673239,71033.882,9684.9829,12,random + Wilcoxon 10100%,53,20,4
441,False,False,0.0337561711413516,71113.871,9684.9829,20,random + Wilcoxon 10100%,56,20,4
442,False,False,0.001587187715305,13438.9271,9684.9829,9,random + Wilcoxon 10100%,57,20,4
443,False,False,0.0941168883041031,13533.0101,9684.9829,27,random + Wilcoxon 10100%,58,20,4
444,False,False,0.0211197314642523,71037.693,9684.9829,18,random + Wilcoxon 10100%,59,20,4
445,False,False,0.0210975155116258,71112.307,9684.9829,10,random + Wilcoxon 10100%,60,20,4
446,False,False,0.0382936269574996,14497.9529,9684.9829,30,random + Wilcoxon 10100%,61,20,4
447,False,False,0.0253340208430959,71064.20300000001,9684.9829,22,random + Wilcoxon 10100%,66,20,4
448,False,False,0.0211220244242094,71039.02399999999,9684.9829,9,random + Wilcoxon 10100%,68,20,4
449,False,False,0.0253143800643515,71108.437,9684.9829,7,random + Wilcoxon 10100%,70,20,4
450,False,False,0.0040371500130094,10975.4901,9684.9829,19,random + Wilcoxon 10100%,71,20,4
451,False,False,0.0172376285298309,21267.7573,9684.9829,13,random + Wilcoxon 10100%,72,20,4
452,False,False,0.0295670443262493,71040.344,9684.9829,13,random + Wilcoxon 10100%,74,20,4
453,False,False,0.0255196862896599,70555.6087,9684.9829,15,random + Wilcoxon 10100%,76,20,4
454,False,False,0.0253161822554167,71105.11300000001,9684.9829,9,random + Wilcoxon 10100%,79,20,4
455,False,False,0.0548828764994568,9713.2172,9684.9829,44,random + Wilcoxon 10100%,80,20,4
456,False,False,0.0447457958476246,16540.0701,9684.9829,19,random + Wilcoxon 10100%,81,20,4
457,False,False,0.0246253660406955,14177.9659,9684.9829,10,random + Wilcoxon 10100%,82,20,4
458,False,False,0.0421935134119842,71117.851,9684.9829,22,random + Wilcoxon 10100%,84,20,4
459,False,False,0.0239863100725507,13878.4081,9684.9829,11,random + Wilcoxon 10100%,85,20,4
460,False,False,0.0199717829794908,16447.0944,9684.9829,17,random + Wilcoxon 10100%,86,20,4
461,False,False,0.0210990935032421,71120.828,9684.9829,18,random + Wilcoxon 10100%,89,20,4
462,False,False,0.0253354882597717,71069.402,9684.9829,16,random + Wilcoxon 10100%,90,20,4
463,False,False,0.0726407433326416,10449.5021,9684.9829,44,random + Wilcoxon 10100%,91,20,4
464,False,False,0.0253170445788111,71106.562,9684.9829,10,random + Wilcoxon 10100%,93,20,4
