,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
7348,False,False,0.2002836084733447,453722.692,138048.4619,22,1.20-discrimination-based + Wilcoxon 10100%,17,15,6
7349,False,False,0.1862248072232019,468651.445,138048.4619,19,1.20-discrimination-based + Wilcoxon 10100%,18,15,6
7350,False,False,0.1184818778568369,531731.8659999999,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,19,15,6
7351,False,False,0.2087348604512089,364585.172,138048.4619,24,1.20-discrimination-based + Wilcoxon 10100%,20,15,6
7352,False,False,0.2924375210983403,249601.979,138048.4619,13,1.20-discrimination-based + Wilcoxon 10100%,21,15,6
7353,False,False,0.3197497521305051,422671.011,138048.4619,30,1.20-discrimination-based + Wilcoxon 10100%,22,15,6
7354,False,False,0.1599835853043369,454056.545,138048.4619,19,1.20-discrimination-based + Wilcoxon 10100%,24,15,6
7355,False,False,0.1747263045618416,364197.338,138048.4619,20,1.20-discrimination-based + Wilcoxon 10100%,26,15,6
7356,False,False,0.2263587053454687,483497.601,138048.4619,24,1.20-discrimination-based + Wilcoxon 10100%,27,15,6
7357,False,False,0.0775251163529316,575492.59,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,28,15,6
7358,False,False,0.2615551261994875,455063.377,138048.4619,26,1.20-discrimination-based + Wilcoxon 10100%,29,15,6
7359,False,False,0.050881926742156,553873.385,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,31,15,6
7360,False,False,0.1104754383170694,462789.10660000006,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,32,15,6
7361,False,False,0.1044775819907673,603004.48,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,33,15,6
7362,False,False,0.473380969899751,295368.6994,138048.4619,41,1.20-discrimination-based + Wilcoxon 10100%,34,15,6
7363,False,False,0.0878469982317731,546516.978,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,35,15,6
7364,False,False,0.1328248710305822,482399.053,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,36,15,6
7365,False,False,0.2058912329906418,443008.926,138048.4619,22,1.20-discrimination-based + Wilcoxon 10100%,37,15,6
7366,False,False,0.1044777426291554,603004.51,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,39,15,6
7367,False,False,0.1561467260566912,492272.345,138048.4619,19,1.20-discrimination-based + Wilcoxon 10100%,40,15,6
7368,False,False,0.138586151168694,483962.744,138048.4619,18,1.20-discrimination-based + Wilcoxon 10100%,41,15,6
7369,False,False,0.2363743312711728,454402.3305,138048.4619,23,1.20-discrimination-based + Wilcoxon 10100%,42,15,6
7370,False,False,0.1019636523312122,561556.179,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,44,15,6
7371,False,False,0.0833395852297749,588887.98,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,45,15,6
7372,False,False,0.324448380899553,402531.1439,138048.4619,32,1.20-discrimination-based + Wilcoxon 10100%,46,15,6
7373,False,False,0.0873463685382473,551277.87,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,47,15,6
7374,False,False,0.3076492022605732,371305.8739,138048.4619,32,1.20-discrimination-based + Wilcoxon 10100%,49,15,6
7375,False,False,0.3368391026868372,333871.175,138048.4619,34,1.20-discrimination-based + Wilcoxon 10100%,50,15,6
7376,False,False,0.1366344981615416,459653.6149,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,51,15,6
7377,False,False,0.1389176528567335,493552.2908,138048.4619,14,1.20-discrimination-based + Wilcoxon 10100%,52,15,6
7378,False,False,0.1044776141679474,603005.06,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,53,15,6
7379,False,False,0.1152013351603262,551134.4110000001,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,55,15,6
7380,False,False,0.0967622911636714,595462.13,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,56,15,6
7381,True,True,1.0000000000000002,4000.1056,138048.4619,184,1.20-discrimination-based + Wilcoxon 10100%,57,15,6
7382,False,False,0.0923625958141755,528253.776,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,58,15,6
7383,False,False,0.0958918793978012,558733.3289999999,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,59,15,6
7384,False,False,0.3124104320829581,367788.1527,138048.4619,28,1.20-discrimination-based + Wilcoxon 10100%,60,15,6
7385,False,False,0.1080960063996782,549417.624,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,61,15,6
7386,False,False,0.2657381081379145,484532.444,138048.4619,25,1.20-discrimination-based + Wilcoxon 10100%,62,15,6
7387,False,False,0.1460235652084663,437010.6216,138048.4619,17,1.20-discrimination-based + Wilcoxon 10100%,63,15,6
7388,False,False,0.222743756707154,409304.563,138048.4619,26,1.20-discrimination-based + Wilcoxon 10100%,64,15,6
7389,False,False,0.1487882549574489,496847.174,138048.4619,18,1.20-discrimination-based + Wilcoxon 10100%,65,15,6
7390,False,False,0.3405351930613584,355386.446,138048.4619,31,1.20-discrimination-based + Wilcoxon 10100%,66,15,6
7391,False,False,0.0970835432897804,576825.98,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,67,15,6
7392,False,False,0.1032382558063113,547939.788,138048.4619,8,1.20-discrimination-based + Wilcoxon 10100%,68,15,6
7393,False,False,0.2265503258655596,280168.147,138048.4619,22,1.20-discrimination-based + Wilcoxon 10100%,72,15,6
7394,False,False,0.1044774649154685,603005.0599999999,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,73,15,6
7395,False,False,0.0806378356669066,555297.89,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,74,15,6
7396,False,False,0.1044774698659055,603005.51,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,75,15,6
7397,False,False,0.1044777723309848,603005.2,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,76,15,6
7398,False,False,0.1044777483219621,603004.86,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,78,15,6
7399,False,False,0.111345200557722,517489.274,138048.4619,14,1.20-discrimination-based + Wilcoxon 10100%,80,15,6
7400,False,False,0.1632397707803654,495462.966,138048.4619,18,1.20-discrimination-based + Wilcoxon 10100%,81,15,6
7401,False,False,0.1426415489775862,472901.1798,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,82,15,6
7402,False,False,0.0860889856658779,559623.39,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,83,15,6
7403,False,False,0.1141309963184902,575111.338,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,84,15,6
7404,False,False,0.173754483099521,453921.721,138048.4619,22,1.20-discrimination-based + Wilcoxon 10100%,85,15,6
7405,False,False,0.1284482213755179,491684.1294,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,86,15,6
7406,True,True,0.9999999999999996,87670.0973,138048.4619,184,1.20-discrimination-based + Wilcoxon 10100%,89,15,6
7407,False,False,0.1371596648841695,531265.7409999999,138048.4619,16,1.20-discrimination-based + Wilcoxon 10100%,90,15,6
7408,False,False,0.0741940965680247,572338.703,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,91,15,6
7409,False,False,0.110076196610781,524457.7100000001,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,92,15,6
7410,False,False,0.1201588890274498,498144.1530000001,138048.4619,9,1.20-discrimination-based + Wilcoxon 10100%,93,15,6
7411,False,False,0.1023780662476969,600358.3799999999,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,94,15,6
7412,False,False,1.0,187532.0937,138048.4619,184,1.20-discrimination-based + Wilcoxon 10100%,95,15,6
7413,False,False,0.1347046658982302,431076.226,138048.4619,10,1.20-discrimination-based + Wilcoxon 10100%,96,15,6
7414,False,False,0.1044775871886186,603004.45,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,98,15,6
7415,False,False,0.0972204092677019,592341.88,138048.4619,7,1.20-discrimination-based + Wilcoxon 10100%,99,15,6
7416,False,False,0.2065904491045087,525120.268,80100.78,25,1.20-discrimination-based + Wilcoxon 10100%,1,89,9
7417,False,False,0.0800000598513092,675006.12,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,2,89,9
7418,False,False,0.2749018152934337,437151.584,80100.78,33,1.20-discrimination-based + Wilcoxon 10100%,3,89,9
7419,False,False,0.0810497464357576,666261.924,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,5,89,9
7420,False,False,0.2288406969719062,383442.3936,80100.78,28,1.20-discrimination-based + Wilcoxon 10100%,6,89,9
7421,False,False,0.0835191242527177,646564.6100000001,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,7,89,9
7422,False,False,0.2684169602620816,501653.781,80100.78,29,1.20-discrimination-based + Wilcoxon 10100%,8,89,9
7423,False,False,0.0369142663205302,280791.413,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,9,89,9
7424,False,False,0.2385635339317226,481975.854,80100.78,30,1.20-discrimination-based + Wilcoxon 10100%,10,89,9
7425,False,False,0.0808548106480269,635721.234,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,11,89,9
7426,False,False,0.0952477808747998,490048.173,80100.78,12,1.20-discrimination-based + Wilcoxon 10100%,12,89,9
7427,False,False,0.2028639778539232,514522.554,80100.78,22,1.20-discrimination-based + Wilcoxon 10100%,13,89,9
7428,False,False,0.0797677249454024,355648.867,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,14,89,9
7429,False,False,1.0,212373.6418,80100.78,184,1.20-discrimination-based + Wilcoxon 10100%,15,89,9
7430,False,False,0.232411127505743,507479.118,80100.78,29,1.20-discrimination-based + Wilcoxon 10100%,17,89,9
7431,False,False,0.0780876616806233,597955.157,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,19,89,9
7432,False,False,0.2892441324254154,408432.18359999993,80100.78,33,1.20-discrimination-based + Wilcoxon 10100%,20,89,9
7433,False,False,0.1536962119545915,538198.7490000001,80100.78,20,1.20-discrimination-based + Wilcoxon 10100%,23,89,9
7434,False,False,0.1836474451643348,474598.647,80100.78,25,1.20-discrimination-based + Wilcoxon 10100%,24,89,9
7435,False,False,0.2413900556135466,515315.814,80100.78,28,1.20-discrimination-based + Wilcoxon 10100%,27,89,9
7436,False,False,0.0776920712965766,638629.26,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,28,89,9
7437,False,False,0.3033931486854183,470306.24,80100.78,34,1.20-discrimination-based + Wilcoxon 10100%,29,89,9
7438,False,False,0.0656061253383929,600690.405,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,30,89,9
7439,False,False,0.0693434864243719,606018.664,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,31,89,9
7440,False,False,0.5035829037140921,294680.121,80100.78,45,1.20-discrimination-based + Wilcoxon 10100%,34,89,9
7441,False,False,0.0419496125817005,564490.243,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,35,89,9
7442,False,False,0.1069161455493146,520417.648,80100.78,9,1.20-discrimination-based + Wilcoxon 10100%,36,89,9
7443,False,False,0.0260548773060857,460977.876,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,37,89,9
7444,False,False,0.0564444575050359,492987.7127,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,38,89,9
7445,False,False,0.0800000355553079,675004.7,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,39,89,9
7446,False,False,0.0256192044199484,538405.556,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,40,89,9
7447,False,False,0.0177275824123517,521628.149,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,41,89,9
7448,False,False,0.3287514401636381,448143.2581,80100.78,36,1.20-discrimination-based + Wilcoxon 10100%,42,89,9
7449,False,False,0.0876617487443893,628001.8455999999,80100.78,9,1.20-discrimination-based + Wilcoxon 10100%,43,89,9
7450,False,False,0.0687445701212825,626204.1340000001,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,44,89,9
7451,False,False,0.0801883236257388,673419.49,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,45,89,9
7452,False,False,0.3504830589497937,384716.6274,80100.78,38,1.20-discrimination-based + Wilcoxon 10100%,46,89,9
7453,False,False,0.0374039238018422,584157.4299999999,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,47,89,9
7454,False,False,0.3384894147330886,330634.7142,80100.78,27,1.20-discrimination-based + Wilcoxon 10100%,48,89,9
7455,False,False,0.3395019228631177,386074.6213,80100.78,36,1.20-discrimination-based + Wilcoxon 10100%,49,89,9
7456,False,False,0.3813832498843912,326369.0871,80100.78,38,1.20-discrimination-based + Wilcoxon 10100%,50,89,9
7457,False,False,0.0828433732913584,557380.2486,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,51,89,9
7458,False,False,0.0799998696308078,675006.1,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,53,89,9
7459,False,False,0.0803840316216783,671782.18,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,54,89,9
7460,False,False,0.0721994040526821,634442.993,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,55,89,9
7461,False,False,0.0821554268662419,657297.0534,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,56,89,9
7462,True,True,1.0000000000000002,3983.7803,80100.78,184,1.20-discrimination-based + Wilcoxon 10100%,57,89,9
7463,False,False,0.049876948011038,586311.937,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,58,89,9
7464,False,False,0.2846228974676871,391774.3832,80100.78,31,1.20-discrimination-based + Wilcoxon 10100%,60,89,9
7465,False,False,0.0890845985234287,608183.31,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,61,89,9
7466,False,False,0.2952379691196137,538042.815,80100.78,30,1.20-discrimination-based + Wilcoxon 10100%,62,89,9
7467,False,False,0.143308664056808,448184.8095,80100.78,19,1.20-discrimination-based + Wilcoxon 10100%,63,89,9
7468,False,False,0.0305829356187622,458990.601,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,64,89,9
7469,False,False,0.0118178517271545,527562.466,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,65,89,9
7470,False,False,0.0553404529311147,626163.6499999999,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,68,89,9
7471,False,False,0.2538283194510161,442834.453,80100.78,32,1.20-discrimination-based + Wilcoxon 10100%,69,89,9
7472,False,False,0.309464899055293,447809.5271,80100.78,34,1.20-discrimination-based + Wilcoxon 10100%,70,89,9
7473,False,False,0.2079439166959588,547325.956,80100.78,24,1.20-discrimination-based + Wilcoxon 10100%,71,89,9
7474,False,False,0.2470203142491952,273524.90099999995,80100.78,30,1.20-discrimination-based + Wilcoxon 10100%,72,89,9
7475,False,False,0.0799998862231004,675005.21,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,73,89,9
7476,False,False,0.0731735548234973,663857.3200000001,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,75,89,9
7477,False,False,0.0805427066336027,552356.5430000001,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,77,89,9
7478,False,False,0.0799999324449518,675005.07,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,78,89,9
7479,False,False,0.0633042299852686,546375.9689999999,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,79,89,9
7480,False,False,0.0494436437040651,519039.781,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,82,89,9
7481,False,False,0.082236973862924,645623.1,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,83,89,9
7482,False,False,0.0698722053476167,657039.23,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,84,89,9
7483,False,False,0.2343430549432595,479102.882,80100.78,30,1.20-discrimination-based + Wilcoxon 10100%,85,89,9
7484,False,False,0.1573566654342245,520265.137,80100.78,13,1.20-discrimination-based + Wilcoxon 10100%,86,89,9
7485,False,False,0.0864133921453852,626959.024,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,87,89,9
7486,False,False,0.0663923697673012,593492.673,80100.78,7,1.20-discrimination-based + Wilcoxon 10100%,88,89,9
7487,False,False,0.023324004440968,564223.825,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,90,89,9
7488,False,False,0.0810968913446225,625098.5599999999,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,91,89,9
7489,False,False,0.0975124413137115,552796.9280000001,80100.78,12,1.20-discrimination-based + Wilcoxon 10100%,92,89,9
7490,False,False,0.1064902165679547,526672.7949999999,80100.78,10,1.20-discrimination-based + Wilcoxon 10100%,93,89,9
7491,False,False,0.0800000657771862,675006.07,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,94,89,9
7492,False,False,1.0,231947.0568,80100.78,184,1.20-discrimination-based + Wilcoxon 10100%,95,89,9
7493,False,False,0.1305234285446623,489145.257,80100.78,9,1.20-discrimination-based + Wilcoxon 10100%,96,89,9
7494,False,False,0.2534526796441986,510818.75,80100.78,30,1.20-discrimination-based + Wilcoxon 10100%,97,89,9
7495,False,False,0.0800001226658325,675004.5900000001,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,98,89,9
7496,False,False,0.0635098269755911,651479.18,80100.78,6,1.20-discrimination-based + Wilcoxon 10100%,99,89,9
7497,False,False,0.043445062892894,269346.6926,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,0,57,0
7498,False,False,0.0331349111871498,485270.261,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,1,57,0
7499,False,False,0.0821917013831119,657006.11,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,0
7500,False,False,0.0080268048920546,381020.598,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,3,57,0
7501,False,False,0.016370715576091,367101.8516,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,0
7502,False,False,0.0747212681585708,277445.7328,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,9,57,0
7503,False,False,0.0088885706203615,442519.407,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,10,57,0
7504,False,False,0.0727923429913823,599159.31,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,11,57,0
7505,False,False,0.0562931385585947,500891.649,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,12,57,0
7506,False,False,0.0724298473186815,498982.068,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,13,57,0
7507,False,False,0.0437598254167336,375734.063,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,0
7508,False,False,0.0602821380167394,624207.124,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,16,57,0
7509,False,False,0.0275761638358183,437597.741,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,17,57,0
7510,False,False,0.0752720714670878,477236.74,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,18,57,0
7511,False,False,0.0743797147143851,593786.897,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,0
7512,False,False,0.0124854582831844,423206.2196,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,20,57,0
7513,False,False,0.0545645060781968,301507.595,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,21,57,0
7514,False,False,0.0194986803158741,440469.04,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,0
7515,False,False,0.0284190319163875,572661.238,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,25,57,0
7516,False,False,0.0209445907199484,463361.931,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,27,57,0
7517,False,False,0.0626792122651855,601950.29,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,0
7518,False,False,0.0284464241234819,420615.433,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,0
7519,False,False,0.0396944822248662,580720.385,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,0
7520,False,False,0.0665961958284426,506976.61,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,32,57,0
7521,False,False,0.0050354951498051,292558.37930000003,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,34,57,0
7522,False,False,0.0599422111714831,528364.059,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,0
7523,False,False,0.0416096468240572,514350.917,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,36,57,0
7524,False,False,0.0268004007140122,466138.3288,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,38,57,0
7525,False,False,0.0821918569248266,657005.11,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,0
7526,False,False,0.0239729554581263,471504.23400000005,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,0
7527,False,False,0.0058886249376827,409653.8709,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,0
7528,False,False,0.0445703263145381,613313.9122,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,0
7529,False,False,0.0610266589348636,594657.329,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,0
7530,False,False,0.0779301321352335,645947.32,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,45,57,0
7531,False,False,0.0051490008302444,367138.2395,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,46,57,0
7532,False,False,0.0552559468208428,562435.3899999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,0
7533,False,False,0.1018262316582897,289515.94810000004,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,0
7534,False,False,0.0071479321630509,344064.3593,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,49,57,0
7535,False,False,0.0134581926874776,304733.2651,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,50,57,0
7536,False,False,0.0700669073961402,540935.5630000001,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,0
7537,False,False,0.0362470995858868,490043.816,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,52,57,0
7538,False,False,0.0821917814474208,657005.47,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,53,57,0
7539,False,False,0.0825971410065036,653781.83,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,0
7540,False,False,0.0746100743666246,605989.719,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,0
7541,False,False,0.0707986751777268,638537.5133999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,0
7542,False,False,0.0475389129966505,539800.563,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,0
7543,False,False,0.0653129712309624,630483.03,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,59,57,0
7544,False,False,0.04534638294788,353820.5554,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,0
7545,False,False,0.0483197157496721,604227.975,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,61,57,0
7546,False,False,0.0482809820835385,454100.27,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,63,57,0
7547,False,False,0.0307695576623245,437875.453,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,64,57,0
7548,False,False,0.0102696581152681,472234.221,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,0
7549,False,False,0.0715839044150683,312612.286,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,0
7550,False,False,0.07612592338367,611880.0,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,0
7551,False,False,0.0109161325676478,427186.549,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,69,57,0
7552,False,False,0.0358041591374789,373940.2383000001,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,70,57,0
7553,False,False,0.0435353049493088,275643.435,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,0
7554,False,False,0.082191572529248,657004.95,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,0
7555,False,False,0.0713445759982124,595448.209,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,0
7556,False,False,0.0821918291941165,657005.9400000001,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,0
7557,False,False,0.0821918064675778,657004.54,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,76,57,0
7558,False,False,0.0558340821574398,537424.828,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,77,57,0
7559,False,False,0.0393569215860354,513657.857,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,80,57,0
7560,False,False,0.0420171362791064,483792.657,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,0
7561,False,False,0.0538954095775539,516506.3429000001,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,0
7562,False,False,0.0678951077808503,636720.25,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,0
7563,False,False,0.0234367717619039,434546.238,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,0
7564,False,False,0.0617419662782419,546572.452,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,86,57,0
7565,False,False,0.066704175397774,579170.041,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,88,57,0
7566,False,False,0.1381358811961206,92592.532,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,89,57,0
7567,False,False,0.0215426797377011,519667.615,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,90,57,0
7568,False,False,0.0276413164751191,592298.562,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,0
7569,False,False,0.0329244508256474,526156.445,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,0
7570,False,False,0.0536364126774878,531335.1429999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,93,57,0
7571,False,False,0.082330966932543,655896.22,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,94,57,0
7572,False,False,0.0036374954664043,223807.4542,4759.688399999999,7,1.20-discrimination-based + Wilcoxon 10100%,95,57,0
7573,False,False,0.0582438417793238,490411.177,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,0
7574,False,False,0.0056319756535766,468030.965,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,0
7575,False,False,0.0821916638526309,657004.22,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,0
7576,False,False,0.0776875167697266,630488.8099999999,4759.688399999999,6,1.20-discrimination-based + Wilcoxon 10100%,99,57,0
7577,True,False,0.0869419123007838,269673.79000000004,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,0,95,4
7578,False,False,0.0440157421877925,563686.326,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,1,95,4
7579,False,False,0.0789472880124329,684006.2699999999,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,2,95,4
7580,False,False,0.0670228342704098,675261.8640000001,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,5,95,4
7581,False,False,0.0234439699913019,430259.4656,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,6,95,4
7582,False,False,0.0165217469743299,529794.459,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,8,95,4
7583,True,False,0.1142631932888959,270852.005,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,9,95,4
7584,False,False,0.022886400804579,500765.721,284852.2829,6,1.20-discrimination-based + Wilcoxon 10100%,10,95,4
