,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
644,False,False,0.06565997825187352,22848.956700000002,4522.4067,66,UDD-1.4-0.2 + Wilcoxon 10100%,92,31,0
645,True,False,0.021282632090704526,4033.3686000000002,4522.4067,35,UDD-1.4-0.2 + Wilcoxon 10100%,93,31,0
646,False,False,0.05262934648755039,28502.9,4522.4067,67,UDD-1.4-0.2 + Wilcoxon 10100%,94,31,0
647,False,False,0.05873145645305081,16822.0177,4522.4067,67,UDD-1.4-0.2 + Wilcoxon 10100%,95,31,0
648,False,False,0.046759325955932594,17136.731200000002,4522.4067,29,UDD-1.4-0.2 + Wilcoxon 10100%,96,31,0
649,False,False,0.057478523701288475,25546.184999999998,4522.4067,49,UDD-1.4-0.2 + Wilcoxon 10100%,97,31,0
650,False,False,0.052630919846772886,28507.748,4522.4067,16,UDD-1.4-0.2 + Wilcoxon 10100%,98,31,0
651,False,False,0.05263686258206972,28519.044,4522.4067,55,UDD-1.4-0.2 + Wilcoxon 10100%,99,31,0
652,False,False,0.148124298975314,8191.7586,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,1,25,9
653,False,False,0.17125393311193615,28039.502,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,2,25,9
654,False,False,0.3627058640697998,28106.896,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,3,25,9
655,True,True,1.0000000000000004,1252.1689999999999,2111.9285,999,UDD-1.4-0.2 + subset 20.00%,6,25,9
656,False,False,0.2710669052480238,16482.5396,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,8,25,9
657,False,False,0.1637521796367591,16039.1404,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,9,25,9
658,False,False,0.3159395625838742,12091.780999999999,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,10,25,9
659,False,False,0.16068445661782935,28013.755,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,11,25,9
660,False,False,0.24467482720229597,28206.971999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,12,25,9
661,False,False,0.3315388854389233,26337.4602,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,13,25,9
662,False,False,0.22647343094489422,27821.9435,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,14,25,9
663,False,False,0.2146814947635206,26555.8287,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,15,25,9
664,False,False,0.3103190403190428,21240.2339,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,18,25,9
665,False,False,0.18317144942326782,27846.807,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,19,25,9
666,False,False,0.18084379382244697,28208.289,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,20,25,9
667,False,False,0.42016563644028077,7274.6794,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,23,25,9
668,False,False,0.255316837542445,28204.407,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,24,25,9
669,False,False,0.1632173479678825,19633.2298,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,27,25,9
670,False,False,0.2611088207106715,2113.1675999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,28,25,9
671,True,True,1.0000000000000002,1447.3918999999999,2111.9285,999,UDD-1.4-0.2 + subset 20.00%,29,25,9
672,False,False,0.2900570748093992,5822.130700000001,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,30,25,9
673,False,False,0.23563734639810818,4000.0077,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,31,25,9
674,False,False,0.18224257159223503,27990.8638,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,32,25,9
675,False,False,0.23269036189872724,26892.33,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,34,25,9
676,False,False,0.27488326007234315,4266.6636,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,35,25,9
677,True,True,0.9999999999999998,1840.1882,2111.9285,999,UDD-1.4-0.2 + subset 20.00%,36,25,9
678,False,False,0.119282909368748,12734.6525,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,37,25,9
679,False,False,0.21414221952183884,25220.7809,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,38,25,9
680,False,False,0.20213021730089956,28204.071,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,39,25,9
681,False,False,0.17847428368550308,7676.3838,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,40,25,9
682,False,False,0.22287894522987672,16447.489,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,41,25,9
683,False,False,0.36244506770676427,7955.2022,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,42,25,9
684,False,False,0.19616856385908968,24652.489700000002,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,43,25,9
685,False,False,0.21650814547858283,12706.5769,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,44,25,9
686,False,False,0.2767612828010015,28190.717,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,45,25,9
687,False,False,0.29987980983057116,27543.018000000004,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,46,25,9
688,False,False,0.22339402856046395,28215.508,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,47,25,9
689,False,False,0.24254072128564605,10495.6227,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,48,25,9
690,False,False,0.2371309641176693,6480.1727,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,49,25,9
691,False,False,0.18475284324584806,3369.2039000000004,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,50,25,9
692,False,False,0.269783311050934,22371.094699999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,51,25,9
693,False,False,0.11289260563117497,9647.4928,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,52,25,9
694,False,False,0.18113591287262404,28159.783000000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,53,25,9
695,False,False,0.22661444462159436,26481.025999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,54,25,9
696,False,False,0.26353311416560954,14543.504,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,55,25,9
697,False,False,0.1595743281816076,28210.934999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,56,25,9
698,False,False,0.22213078736833092,12955.3077,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,57,25,9
699,False,False,0.13354363142888473,2626.272,2111.9285,206,UDD-1.4-0.2 + subset 20.00%,58,25,9
700,False,False,0.19874293596405174,25668.222999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,60,25,9
701,False,False,0.15088243963975614,27841.218699999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,62,25,9
702,False,False,0.18086037242688516,28207.737999999998,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,63,25,9
703,False,False,0.30262483708649107,15207.225699999999,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,64,25,9
704,False,False,0.20998397561511783,27148.623999999996,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,65,25,9
705,False,False,0.16418806291379012,27415.165999999997,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,68,25,9
706,False,False,0.24386307350324998,14133.328800000001,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,69,25,9
707,False,False,0.14231301876155453,10734.1585,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,70,25,9
708,False,False,0.26752752725627554,12369.8852,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,71,25,9
709,False,False,0.2978756622049009,28208.414000000004,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,73,25,9
710,False,False,0.1808520030173857,28204.548000000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,75,25,9
711,False,False,0.2584758784131215,2375.1609,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,77,25,9
712,False,False,0.21709520499377002,22914.679300000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,78,25,9
713,False,False,0.33943755146939375,21454.983600000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,79,25,9
714,False,False,0.2609024352002955,24418.3405,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,81,25,9
715,False,False,0.2832893798059608,22474.7984,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,82,25,9
716,False,False,0.26129122473799565,6868.482099999999,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,83,25,9
717,False,False,0.3005814097274772,23811.968299999997,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,84,25,9
718,False,False,0.24037471990018452,10831.1835,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,85,25,9
719,False,False,0.2710588991910888,19494.833099999996,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,86,25,9
720,False,False,0.43282170319033897,10153.0179,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,87,25,9
721,False,False,0.4003610652400019,14639.5704,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,88,25,9
722,False,False,0.19270079271266102,28041.181999999997,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,90,25,9
723,False,False,0.2659643718324926,28207.906000000003,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,91,25,9
724,False,False,0.22058182056799283,23075.3513,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,92,25,9
725,False,False,0.4407576818273757,3905.2329,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,93,25,9
726,False,False,0.20212907446108763,28203.147,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,94,25,9
727,False,False,0.1429093137815416,14989.7396,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,95,25,9
728,False,False,0.32621300060461483,15496.476200000001,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,96,25,9
729,False,False,0.2377385337165005,25451.381,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,97,25,9
730,False,False,0.19149592166777385,28207.854,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,98,25,9
731,False,False,0.2659275973505799,28218.553,2111.9285,200,UDD-1.4-0.2 + subset 20.00%,99,25,9
732,False,False,0.014265935522074589,8191.7586,2111.9285,31,UDD-1.4-0.2 + Wilcoxon 10100%,1,25,9
733,False,False,0.05350818998140551,28039.502,2111.9285,82,UDD-1.4-0.2 + Wilcoxon 10100%,2,25,9
734,False,False,0.05338643584122557,28106.896,2111.9285,32,UDD-1.4-0.2 + Wilcoxon 10100%,3,25,9
735,True,True,1.0000000000000004,1252.1689999999999,2111.9285,999,UDD-1.4-0.2 + Wilcoxon 10100%,6,25,9
736,False,False,0.0741044784142366,16482.5396,2111.9285,59,UDD-1.4-0.2 + Wilcoxon 10100%,8,25,9
737,False,False,0.055282532472874915,16039.1404,2111.9285,107,UDD-1.4-0.2 + Wilcoxon 10100%,9,25,9
738,False,False,0.05650515833854418,12091.780999999999,2111.9285,58,UDD-1.4-0.2 + Wilcoxon 10100%,10,25,9
739,False,False,0.053560866795615225,28013.755,2111.9285,81,UDD-1.4-0.2 + Wilcoxon 10100%,11,25,9
740,False,False,0.05319723790274263,28206.971999999998,2111.9285,21,UDD-1.4-0.2 + Wilcoxon 10100%,12,25,9
741,False,False,0.0462054461880117,26337.4602,2111.9285,19,UDD-1.4-0.2 + Wilcoxon 10100%,13,25,9
742,False,False,0.05392276064394998,27821.9435,2111.9285,23,UDD-1.4-0.2 + Wilcoxon 10100%,14,25,9
743,False,False,0.05649332268813741,26555.8287,2111.9285,24,UDD-1.4-0.2 + Wilcoxon 10100%,15,25,9
744,False,False,0.0706310489358594,21240.2339,2111.9285,17,UDD-1.4-0.2 + Wilcoxon 10100%,18,25,9
745,False,False,0.05387382474407209,27846.807,2111.9285,72,UDD-1.4-0.2 + Wilcoxon 10100%,19,25,9
746,False,False,0.053187309588327035,28208.289,2111.9285,25,UDD-1.4-0.2 + Wilcoxon 10100%,20,25,9
747,False,False,0.15567142381559798,7274.6794,2111.9285,22,UDD-1.4-0.2 + Wilcoxon 10100%,23,25,9
748,False,False,0.05318807092806454,28204.407,2111.9285,58,UDD-1.4-0.2 + Wilcoxon 10100%,24,25,9
749,False,False,0.03401356815983481,19633.2298,2111.9285,34,UDD-1.4-0.2 + Wilcoxon 10100%,27,25,9
750,False,False,0.9806920662610953,2113.1675999999998,2111.9285,935,UDD-1.4-0.2 + Wilcoxon 10100%,28,25,9
751,True,True,1.0000000000000002,1447.3918999999999,2111.9285,999,UDD-1.4-0.2 + Wilcoxon 10100%,29,25,9
752,False,False,0.08086536085491862,5822.130700000001,2111.9285,41,UDD-1.4-0.2 + Wilcoxon 10100%,30,25,9
753,False,False,0.09559409098137486,4000.0077,2111.9285,75,UDD-1.4-0.2 + Wilcoxon 10100%,31,25,9
754,False,False,0.05359934622667843,27990.8638,2111.9285,64,UDD-1.4-0.2 + Wilcoxon 10100%,32,25,9
755,False,False,0.046112664837892434,26892.33,2111.9285,46,UDD-1.4-0.2 + Wilcoxon 10100%,34,25,9
756,False,False,0.06855642427492996,4266.6636,2111.9285,42,UDD-1.4-0.2 + Wilcoxon 10100%,35,25,9
757,True,True,0.9999999999999998,1840.1882,2111.9285,999,UDD-1.4-0.2 + Wilcoxon 10100%,36,25,9
758,False,False,0.013217219708193846,12734.6525,2111.9285,32,UDD-1.4-0.2 + Wilcoxon 10100%,37,25,9
759,False,False,0.05948281323834822,25220.7809,2111.9285,40,UDD-1.4-0.2 + Wilcoxon 10100%,38,25,9
760,False,False,0.05319281744823291,28204.071,2111.9285,61,UDD-1.4-0.2 + Wilcoxon 10100%,39,25,9
761,False,False,0.029153271361966035,7676.3838,2111.9285,36,UDD-1.4-0.2 + Wilcoxon 10100%,40,25,9
762,False,False,0.05268749533743417,16447.489,2111.9285,70,UDD-1.4-0.2 + Wilcoxon 10100%,41,25,9
763,False,False,0.07352769738524056,7955.2022,2111.9285,31,UDD-1.4-0.2 + Wilcoxon 10100%,42,25,9
764,False,False,0.06085738269266977,24652.489700000002,2111.9285,107,UDD-1.4-0.2 + Wilcoxon 10100%,43,25,9
765,False,False,0.03889209532112461,12706.5769,2111.9285,86,UDD-1.4-0.2 + Wilcoxon 10100%,44,25,9
766,False,False,0.05322635107152471,28190.717,2111.9285,35,UDD-1.4-0.2 + Wilcoxon 10100%,45,25,9
767,False,False,0.0494678905557844,27543.018000000004,2111.9285,37,UDD-1.4-0.2 + Wilcoxon 10100%,46,25,9
768,False,False,0.053194895516323865,28215.508,2111.9285,34,UDD-1.4-0.2 + Wilcoxon 10100%,47,25,9
769,False,False,0.04649195325971464,10495.6227,2111.9285,37,UDD-1.4-0.2 + Wilcoxon 10100%,48,25,9
770,False,False,0.08061538236473233,6480.1727,2111.9285,69,UDD-1.4-0.2 + Wilcoxon 10100%,49,25,9
771,False,False,0.05385120799604915,3369.2039000000004,2111.9285,71,UDD-1.4-0.2 + Wilcoxon 10100%,50,25,9
772,False,False,0.06348196273113091,22371.094699999998,2111.9285,49,UDD-1.4-0.2 + Wilcoxon 10100%,51,25,9
773,False,False,0.017490098567370785,9647.4928,2111.9285,16,UDD-1.4-0.2 + Wilcoxon 10100%,52,25,9
774,False,False,0.05327551707340925,28159.783000000003,2111.9285,44,UDD-1.4-0.2 + Wilcoxon 10100%,53,25,9
775,False,False,0.056652487709501896,26481.025999999998,2111.9285,68,UDD-1.4-0.2 + Wilcoxon 10100%,54,25,9
776,False,False,0.07030719006918827,14543.504,2111.9285,84,UDD-1.4-0.2 + Wilcoxon 10100%,55,25,9
777,False,False,0.05320171061327815,28210.934999999998,2111.9285,104,UDD-1.4-0.2 + Wilcoxon 10100%,56,25,9
778,False,False,0.02585638317181768,12955.3077,2111.9285,26,UDD-1.4-0.2 + Wilcoxon 10100%,57,25,9
779,False,False,0.5051405566521672,2626.272,2111.9285,566,UDD-1.4-0.2 + Wilcoxon 10100%,58,25,9
780,False,False,0.05845429969967147,25668.222999999998,2111.9285,27,UDD-1.4-0.2 + Wilcoxon 10100%,60,25,9
781,False,False,0.05388955908025679,27841.218699999998,2111.9285,71,UDD-1.4-0.2 + Wilcoxon 10100%,62,25,9
782,False,False,0.0531882067254028,28207.737999999998,2111.9285,39,UDD-1.4-0.2 + Wilcoxon 10100%,63,25,9
783,False,False,0.07929434492446574,15207.225699999999,2111.9285,43,UDD-1.4-0.2 + Wilcoxon 10100%,64,25,9
784,False,False,0.055257533494146895,27148.623999999996,2111.9285,29,UDD-1.4-0.2 + Wilcoxon 10100%,65,25,9
785,False,False,0.0547351783315848,27415.165999999997,2111.9285,84,UDD-1.4-0.2 + Wilcoxon 10100%,68,25,9
786,False,False,0.0672079460855676,14133.328800000001,2111.9285,42,UDD-1.4-0.2 + Wilcoxon 10100%,69,25,9
787,False,False,0.039428437729888195,10734.1585,2111.9285,33,UDD-1.4-0.2 + Wilcoxon 10100%,70,25,9
788,False,False,0.06687935955945654,12369.8852,2111.9285,39,UDD-1.4-0.2 + Wilcoxon 10100%,71,25,9
789,False,False,0.05319448303616076,28208.414000000004,2111.9285,26,UDD-1.4-0.2 + Wilcoxon 10100%,73,25,9
790,False,False,0.0531932296876376,28204.548000000003,2111.9285,33,UDD-1.4-0.2 + Wilcoxon 10100%,75,25,9
791,False,False,0.2584758784131215,2375.1609,2111.9285,143,UDD-1.4-0.2 + Wilcoxon 10100%,77,25,9
792,False,False,0.06436162517011527,22914.679300000003,2111.9285,43,UDD-1.4-0.2 + Wilcoxon 10100%,78,25,9
793,False,False,0.06992501266698707,21454.983600000003,2111.9285,59,UDD-1.4-0.2 + Wilcoxon 10100%,79,25,9
794,False,False,0.017627721261401857,24418.3405,2111.9285,18,UDD-1.4-0.2 + Wilcoxon 10100%,81,25,9
795,False,False,0.05373705599067798,22474.7984,2111.9285,35,UDD-1.4-0.2 + Wilcoxon 10100%,82,25,9
796,False,False,0.059195801063527564,6868.482099999999,2111.9285,38,UDD-1.4-0.2 + Wilcoxon 10100%,83,25,9
797,False,False,0.063004703395309,23811.968299999997,2111.9285,29,UDD-1.4-0.2 + Wilcoxon 10100%,84,25,9
798,False,False,0.0760563146215739,10831.1835,2111.9285,30,UDD-1.4-0.2 + Wilcoxon 10100%,85,25,9
799,False,False,0.07235358172930449,19494.833099999996,2111.9285,31,UDD-1.4-0.2 + Wilcoxon 10100%,86,25,9
800,False,False,0.13077500828595998,10153.0179,2111.9285,28,UDD-1.4-0.2 + Wilcoxon 10100%,87,25,9
801,False,False,0.0475181976651446,14639.5704,2111.9285,15,UDD-1.4-0.2 + Wilcoxon 10100%,88,25,9
802,False,False,0.053550774000896265,28041.181999999997,2111.9285,80,UDD-1.4-0.2 + Wilcoxon 10100%,90,25,9
803,False,False,0.053186897318787146,28207.906000000003,2111.9285,56,UDD-1.4-0.2 + Wilcoxon 10100%,91,25,9
804,False,False,0.06454666629495691,23075.3513,2111.9285,68,UDD-1.4-0.2 + Wilcoxon 10100%,92,25,9
805,False,False,0.14071265762408175,3905.2329,2111.9285,50,UDD-1.4-0.2 + Wilcoxon 10100%,93,25,9
806,False,False,0.05319466653845402,28203.147,2111.9285,70,UDD-1.4-0.2 + Wilcoxon 10100%,94,25,9
807,False,False,0.02183267413131046,14989.7396,2111.9285,32,UDD-1.4-0.2 + Wilcoxon 10100%,95,25,9
808,False,False,0.09680710508883303,15496.476200000001,2111.9285,33,UDD-1.4-0.2 + Wilcoxon 10100%,96,25,9
809,False,False,0.03712674766056899,25451.381,2111.9285,39,UDD-1.4-0.2 + Wilcoxon 10100%,97,25,9
810,False,False,0.053194652808398676,28207.854,2111.9285,89,UDD-1.4-0.2 + Wilcoxon 10100%,98,25,9
811,False,False,0.053179020199937255,28218.553,2111.9285,23,UDD-1.4-0.2 + Wilcoxon 10100%,99,25,9
812,False,False,0.27298884918469274,10949.1366,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,0,50,8
813,False,False,0.11481739245104249,7956.327700000001,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,1,50,8
814,False,False,0.29694274652293123,28951.900999999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,2,50,8
815,False,False,0.35116265895598847,29056.156,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,3,50,8
816,False,False,0.46484526411157934,5940.7258999999995,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,4,50,8
817,False,False,0.12371036659269916,29108.272,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,5,50,8
818,True,True,1.0000000000000004,1216.8858,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,6,50,8
819,False,False,0.19586670765536845,29107.208,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,7,50,8
820,False,False,0.18938089851584455,15978.892399999999,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,8,50,8
821,False,False,0.31919286625781673,12271.82,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,10,50,8
822,False,False,0.23588161097857532,29059.654000000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,11,50,8
823,False,False,0.2474206293651638,29107.585,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,12,50,8
824,False,False,0.2886297586264061,28215.2902,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,14,50,8
825,False,False,0.336952400152166,27347.528599999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,15,50,8
826,False,False,0.19389467536070285,20308.0667,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,16,50,8
827,False,False,0.3618119051455057,8240.208400000001,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,17,50,8
828,False,False,0.1941934815412013,21877.9568,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,18,50,8
829,False,False,0.25937662154574775,28657.069999999996,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,19,50,8
830,False,False,0.4110670453300563,28909.053,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,21,50,8
831,True,False,0.40594101996980575,3349.8423,3519.3487999999998,276,UDD-1.4-0.2 + subset 20.00%,22,50,8
832,False,False,0.14589055475135285,7038.3027999999995,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,23,50,8
833,True,True,1.0,2070.1114,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,25,50,8
834,False,False,0.17831721989741028,28608.527000000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,26,50,8
835,False,False,0.20402821186855985,19892.2804,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,27,50,8
836,True,True,1.0,2085.3307999999997,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,28,50,8
837,True,True,1.0000000000000002,1423.7646,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,29,50,8
838,False,False,0.4862013483089082,4038.1844,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,31,50,8
839,False,False,0.2505813968453573,28748.865999999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,32,50,8
840,False,False,0.2371086570722675,29105.036,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,33,50,8
841,False,False,0.31308790125084474,27499.4312,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,34,50,8
842,False,False,0.29746647575885893,4134.3516,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,35,50,8
843,True,True,1.0000000000000004,2019.3649,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,36,50,8
844,False,False,0.16671658764228084,13307.031599999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,37,50,8
845,False,False,0.3917520714961755,29104.326,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,39,50,8
846,False,False,0.21618352362329787,7907.6512,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,40,50,8
847,False,False,0.2893205121248123,16340.2901,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,41,50,8
848,False,False,0.4083662818900349,7141.2081,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,42,50,8
849,False,False,0.30351499679492605,24911.7496,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,43,50,8
850,False,False,0.4433711353755867,29117.738999999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,47,50,8
851,False,False,0.38709943133993135,11468.7673,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,48,50,8
852,False,False,0.15208593391316716,6715.9702,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,49,50,8
853,False,False,0.3238722994321229,21896.3067,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,51,50,8
854,False,False,0.14632712676610585,9770.967499999999,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,52,50,8
855,False,False,0.16494597963708696,29103.007,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,53,50,8
856,False,False,0.18766768815445634,27180.289000000004,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,54,50,8
857,False,False,0.26703258106755906,13435.1276,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,55,50,8
858,False,False,0.2289919851050551,13236.1685,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,57,50,8
859,True,True,0.9999999999999994,2416.1052,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,58,50,8
860,False,False,0.3218591458227648,25275.6139,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,59,50,8
861,False,False,0.31260042313433983,25915.032100000004,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,60,50,8
862,False,False,0.2662435680448685,28173.762300000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,62,50,8
863,False,False,0.39216483169519695,15602.222600000001,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,64,50,8
864,False,False,0.17326238926222554,27706.896,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,65,50,8
865,False,False,0.24683219339650514,11679.1852,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,66,50,8
866,False,False,0.2474447267423575,29108.335,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,67,50,8
867,False,False,0.27422921126732774,27785.509299999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,68,50,8
868,False,False,0.19565839577364297,14248.8483,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,69,50,8
869,False,False,0.42107189323206545,11972.7932,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,71,50,8
870,False,False,0.1958667823096232,29109.137000000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,73,50,8
871,False,False,0.2577390840658266,29104.93,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,75,50,8
872,False,False,0.16495414053697438,29108.168999999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,76,50,8
873,True,True,1.0000000000000002,2225.0919999999996,3519.3487999999998,999,UDD-1.4-0.2 + subset 20.00%,77,50,8
874,False,False,0.3035385018042685,23278.770099999998,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,78,50,8
875,False,False,0.1937284827899583,21656.4438,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,79,50,8
876,False,False,0.30570810480882116,23382.612,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,80,50,8
877,False,False,0.24489576351443035,24997.259700000002,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,81,50,8
878,False,False,0.35847492590729013,22320.7857,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,82,50,8
879,False,False,0.3248760588591258,7240.977400000001,3519.3487999999998,200,UDD-1.4-0.2 + subset 20.00%,83,50,8
