,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
270,False,False,0.0380068416870608,13974.0972,11796.735,76,1.20-discrimination-based + Wilcoxon 10100%,62,34,1
271,False,False,0.0091743941446377,15119.7886,11796.735,70,1.20-discrimination-based + Wilcoxon 10100%,63,34,1
272,False,False,0.0001348874667199,14321.5678,11796.735,29,1.20-discrimination-based + Wilcoxon 10100%,64,34,1
273,False,False,0.004598707596382,13570.8998,11796.735,65,1.20-discrimination-based + Wilcoxon 10100%,65,34,1
274,False,False,0.0180696597484272,31175.185800000003,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,68,34,1
275,False,False,0.0099582088835693,30927.840900000003,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,70,34,1
276,False,False,0.0002937673817577,13276.490999999998,11796.735,34,1.20-discrimination-based + Wilcoxon 10100%,71,34,1
277,False,False,0.020274957426174,15028.1302,11796.735,43,1.20-discrimination-based + Wilcoxon 10100%,72,34,1
278,False,False,0.0003108257032099,15681.1356,11796.735,34,1.20-discrimination-based + Wilcoxon 10100%,73,34,1
279,False,False,0.0099609349568229,30926.8057,11796.735,11,1.20-discrimination-based + Wilcoxon 10100%,78,34,1
280,False,False,0.0001229933758171,13889.3659,11796.735,28,1.20-discrimination-based + Wilcoxon 10100%,81,34,1
281,False,False,0.0100366550912472,30698.3549,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,84,34,1
282,False,False,0.044664792934394,15121.9754,11796.735,65,1.20-discrimination-based + Wilcoxon 10100%,85,34,1
283,False,False,0.0008648846131166,12178.1563,11796.735,43,1.20-discrimination-based + Wilcoxon 10100%,86,34,1
284,False,False,0.010097534076806,30634.9647,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,90,34,1
285,False,False,0.018203518807895,31186.7835,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,92,34,1
286,False,False,0.0097905137853122,30935.353,11796.735,13,1.20-discrimination-based + Wilcoxon 10100%,93,34,1
287,False,False,0.0182795691372833,31182.0807,11796.735,9,1.20-discrimination-based + Wilcoxon 10100%,94,34,1
288,False,False,0.0001015067271303,15121.1653,11796.735,26,1.20-discrimination-based + Wilcoxon 10100%,98,34,1
289,False,False,0.000146837814182,13556.4535,11796.735,29,1.20-discrimination-based + Wilcoxon 10100%,99,34,1
290,True,False,0.2685625942876021,11671.736,11756.5886,67,random + Wilcoxon 10100%,0,7,0
291,False,False,1.0000000000000004,13365.5974,11756.5886,684,random + Wilcoxon 10100%,2,7,0
292,False,False,0.0643715284602541,14026.737,11756.5886,40,random + Wilcoxon 10100%,3,7,0
293,False,False,0.5338884591732171,14256.4552,11756.5886,272,random + Wilcoxon 10100%,5,7,0
294,False,False,0.1668369068895893,13190.6743,11756.5886,139,random + Wilcoxon 10100%,6,7,0
295,False,False,0.0576742256475047,31216.4746,11756.5886,31,random + Wilcoxon 10100%,8,7,0
296,False,False,0.107478466073884,13091.342399999998,11756.5886,71,random + Wilcoxon 10100%,9,7,0
297,False,False,0.3186317231935521,13647.3555,11756.5886,197,random + Wilcoxon 10100%,12,7,0
298,False,False,0.4290440722226025,13390.8495,11756.5886,328,random + Wilcoxon 10100%,14,7,0
299,False,False,0.0769491557566262,31216.887,11756.5886,48,random + Wilcoxon 10100%,15,7,0
300,False,False,0.8709431340899062,11987.129,11756.5886,576,random + Wilcoxon 10100%,16,7,0
301,False,False,0.9999999999999996,12634.7489,11756.5886,684,random + Wilcoxon 10100%,17,7,0
302,False,False,0.470466492830799,14034.1578,11756.5886,304,random + Wilcoxon 10100%,20,7,0
303,False,False,0.9999999999999996,12189.8731,11756.5886,684,random + Wilcoxon 10100%,21,7,0
304,False,False,0.1260567739813374,12847.839499999998,11756.5886,154,random + Wilcoxon 10100%,22,7,0
305,False,False,0.0005588232030204,13390.6394,11756.5886,31,random + Wilcoxon 10100%,24,7,0
306,False,False,0.1443232247777449,31222.3539,11756.5886,155,random + Wilcoxon 10100%,25,7,0
307,False,False,0.0311562123876992,13514.6113,11756.5886,13,random + Wilcoxon 10100%,26,7,0
308,False,False,0.8112300616838517,14270.8014,11756.5886,535,random + Wilcoxon 10100%,27,7,0
309,False,False,1.0000000000000002,13907.5958,11756.5886,684,random + Wilcoxon 10100%,29,7,0
310,False,False,0.0584504366649037,30806.5175,11756.5886,40,random + Wilcoxon 10100%,30,7,0
311,False,False,0.0524955272713296,13854.7975,11756.5886,49,random + Wilcoxon 10100%,31,7,0
312,False,False,0.085099716318011,12744.905,11756.5886,80,random + Wilcoxon 10100%,32,7,0
313,False,False,0.3633596357443654,11771.5571,11756.5886,239,random + Wilcoxon 10100%,33,7,0
314,True,True,0.9999999999999996,11476.1868,11756.5886,684,random + Wilcoxon 10100%,35,7,0
315,False,False,0.118537102732916,12555.9767,11756.5886,63,random + Wilcoxon 10100%,37,7,0
316,False,False,0.7404214668713921,14473.7924,11756.5886,543,random + Wilcoxon 10100%,38,7,0
317,False,False,0.1057470384075025,31212.1857,11756.5886,54,random + Wilcoxon 10100%,39,7,0
318,True,True,1.0,11716.3777,11756.5886,684,random + Wilcoxon 10100%,43,7,0
319,False,False,0.0855917029321496,14480.8265,11756.5886,53,random + Wilcoxon 10100%,45,7,0
320,False,False,0.0388667817270574,30885.1144,11756.5886,21,random + Wilcoxon 10100%,48,7,0
321,False,False,0.028867294447322,31217.91,11756.5886,39,random + Wilcoxon 10100%,50,7,0
322,False,False,0.0769007807187079,31212.970500000003,11756.5886,63,random + Wilcoxon 10100%,53,7,0
323,False,False,0.1067365732930641,30922.3905,11756.5886,45,random + Wilcoxon 10100%,54,7,0
324,False,False,0.0480981566674946,31217.7265,11756.5886,58,random + Wilcoxon 10100%,55,7,0
325,False,False,0.067304415195131,31216.5048,11756.5886,63,random + Wilcoxon 10100%,56,7,0
326,False,False,0.3228984897003525,13024.038,11756.5886,333,random + Wilcoxon 10100%,57,7,0
327,False,False,0.9999999999999996,12100.8641,11756.5886,684,random + Wilcoxon 10100%,58,7,0
328,False,False,0.0593881538461528,30338.4174,11756.5886,61,random + Wilcoxon 10100%,59,7,0
329,False,False,0.3362969927115941,13421.1105,11756.5886,319,random + Wilcoxon 10100%,61,7,0
330,False,False,0.0225965988728302,13391.807400000002,11756.5886,26,random + Wilcoxon 10100%,64,7,0
331,False,False,0.4200791034931384,13202.9062,11756.5886,356,random + Wilcoxon 10100%,65,7,0
332,False,False,0.0386780196159039,31036.7752,11756.5886,22,random + Wilcoxon 10100%,67,7,0
333,False,False,0.0480742431161549,31212.7847,11756.5886,26,random + Wilcoxon 10100%,68,7,0
334,False,False,0.0973496511657856,21299.430200000003,11756.5886,35,random + Wilcoxon 10100%,69,7,0
335,False,False,0.0962117344613065,31211.6637,11756.5886,64,random + Wilcoxon 10100%,70,7,0
336,False,False,0.1255493042097745,12091.956300000002,11756.5886,75,random + Wilcoxon 10100%,77,7,0
337,False,False,0.153845554842688,31218.5172,11756.5886,95,random + Wilcoxon 10100%,79,7,0
338,False,False,0.1773594256067391,14390.2524,11756.5886,187,random + Wilcoxon 10100%,80,7,0
339,False,False,0.0002293429760166,13335.4858,11756.5886,22,random + Wilcoxon 10100%,81,7,0
340,False,False,0.6334362337659115,14235.346700000002,11756.5886,427,random + Wilcoxon 10100%,82,7,0
341,False,False,0.0483222688458402,31059.866100000003,11756.5886,20,random + Wilcoxon 10100%,84,7,0
342,False,False,0.1209321616183859,13803.3231,11756.5886,73,random + Wilcoxon 10100%,85,7,0
343,False,False,0.4364588418570294,12482.4157,11756.5886,275,random + Wilcoxon 10100%,86,7,0
344,False,False,0.303893928891173,12191.8816,11756.5886,177,random + Wilcoxon 10100%,88,7,0
345,False,False,0.1250137546727004,31215.7555,11756.5886,95,random + Wilcoxon 10100%,89,7,0
346,False,False,0.0487759657592694,30919.5272,11756.5886,39,random + Wilcoxon 10100%,90,7,0
347,False,False,0.4220291419311778,13089.661,11756.5886,306,random + Wilcoxon 10100%,91,7,0
348,False,False,0.0411467172978115,14605.6609,11756.5886,23,random + Wilcoxon 10100%,98,7,0
349,False,False,0.2178499573617638,7685.4727,7179.8336,117,random + Wilcoxon 10100%,0,43,6
350,False,False,1.0000000000000002,9085.9279,7179.8336,684,random + Wilcoxon 10100%,1,43,6
351,False,False,0.4419050416619431,8565.251,7179.8336,297,random + Wilcoxon 10100%,2,43,6
352,False,False,0.4456659657769405,8452.4471,7179.8336,251,random + Wilcoxon 10100%,6,43,6
353,False,False,1.0,7485.065399999999,7179.8336,684,random + Wilcoxon 10100%,7,43,6
354,False,False,0.0485105089461228,30926.7215,7179.8336,13,random + Wilcoxon 10100%,8,43,6
355,False,False,0.0037839838102041,9368.2219,7179.8336,51,random + Wilcoxon 10100%,10,43,6
356,False,False,0.0588002496499818,19763.1899,7179.8336,65,random + Wilcoxon 10100%,11,43,6
357,False,False,0.0388120239953114,30928.358700000004,7179.8336,21,random + Wilcoxon 10100%,13,43,6
358,False,False,0.0815972615978797,7610.102199999999,7179.8336,21,random + Wilcoxon 10100%,16,43,6
359,False,False,1.0,7382.204100000001,7179.8336,684,random + Wilcoxon 10100%,18,43,6
360,False,False,0.0597492252569419,10117.0316,7179.8336,42,random + Wilcoxon 10100%,20,43,6
361,False,False,0.4240719714742054,7413.8373,7179.8336,204,random + Wilcoxon 10100%,22,43,6
362,False,False,0.0485004668969486,30931.5579,7179.8336,26,random + Wilcoxon 10100%,23,43,6
363,False,False,0.1786240999937312,9239.4912,7179.8336,93,random + Wilcoxon 10100%,24,43,6
364,False,False,0.0387320216223608,31026.1032,7179.8336,17,random + Wilcoxon 10100%,25,43,6
365,False,False,0.0012420206044991,8749.6133,7179.8336,57,random + Wilcoxon 10100%,26,43,6
366,False,False,0.0351970849863495,9858.9727,7179.8336,28,random + Wilcoxon 10100%,27,43,6
367,False,False,0.4034326681362759,9057.7821,7179.8336,292,random + Wilcoxon 10100%,29,43,6
368,False,False,0.2447344909676869,8724.3322,7179.8336,165,random + Wilcoxon 10100%,32,43,6
369,False,False,0.0040099960101308,7353.3739,7179.8336,32,random + Wilcoxon 10100%,33,43,6
370,False,False,0.2224539097228159,7320.5407,7179.8336,247,random + Wilcoxon 10100%,34,43,6
371,False,False,0.08643827793653,7194.4735,7179.8336,10,random + Wilcoxon 10100%,35,43,6
372,False,False,0.175428872861436,7348.710499999999,7179.8336,60,random + Wilcoxon 10100%,36,43,6
373,False,False,0.048104788637174,23157.549,7179.8336,25,random + Wilcoxon 10100%,40,43,6
374,False,False,0.048494590942944,30947.5752,7179.8336,19,random + Wilcoxon 10100%,44,43,6
375,False,False,0.030622017206023,9824.1993,7179.8336,33,random + Wilcoxon 10100%,45,43,6
376,False,False,0.1211092161277623,8422.5894,7179.8336,163,random + Wilcoxon 10100%,46,43,6
377,False,False,0.0347596324431401,30438.7626,7179.8336,39,random + Wilcoxon 10100%,48,43,6
378,False,False,0.0483605731350558,31027.4652,7179.8336,23,random + Wilcoxon 10100%,50,43,6
379,False,False,0.168629070297095,8960.4485,7179.8336,69,random + Wilcoxon 10100%,51,43,6
380,False,False,0.087322241651729,30932.105599999995,7179.8336,45,random + Wilcoxon 10100%,54,43,6
381,False,False,0.0485115864008637,30928.5907,7179.8336,24,random + Wilcoxon 10100%,55,43,6
382,False,False,0.0580302331852014,31027.3163,7179.8336,37,random + Wilcoxon 10100%,56,43,6
383,False,False,0.0402722450071743,7590.706700000001,7179.8336,72,random + Wilcoxon 10100%,58,43,6
384,False,False,0.039914438865133,29932.1883,7179.8336,29,random + Wilcoxon 10100%,59,43,6
385,False,False,0.0388078766196979,30924.0676,7179.8336,43,random + Wilcoxon 10100%,60,43,6
386,False,False,0.1755063619325779,8917.6283,7179.8336,80,random + Wilcoxon 10100%,61,43,6
387,False,False,0.1829946051346902,8885.7084,7179.8336,103,random + Wilcoxon 10100%,64,43,6
388,False,False,0.0894119112440407,8319.0538,7179.8336,17,random + Wilcoxon 10100%,65,43,6
389,False,False,0.0492705976227393,30931.4251,7179.8336,73,random + Wilcoxon 10100%,66,43,6
390,False,False,0.0391118211288418,30688.4355,7179.8336,18,random + Wilcoxon 10100%,67,43,6
391,False,False,0.0485370625682626,30923.9336,7179.8336,22,random + Wilcoxon 10100%,68,43,6
392,False,False,0.048595264552307,18127.8404,7179.8336,26,random + Wilcoxon 10100%,69,43,6
393,False,False,0.0967203156246814,31022.162,7179.8336,84,random + Wilcoxon 10100%,70,43,6
394,False,False,0.0637195019717618,9838.181100000002,7179.8336,56,random + Wilcoxon 10100%,73,43,6
395,False,False,0.0485108278882534,30928.043600000005,7179.8336,7,random + Wilcoxon 10100%,74,43,6
396,False,False,0.0328396490260328,9308.7018,7179.8336,23,random + Wilcoxon 10100%,75,43,6
397,False,False,0.2840970142068879,7532.430800000001,7179.8336,133,random + Wilcoxon 10100%,77,43,6
398,False,False,0.0388542263631006,30932.7173,7179.8336,26,random + Wilcoxon 10100%,79,43,6
399,False,False,0.3572996119426755,8820.9648,7179.8336,203,random + Wilcoxon 10100%,81,43,6
400,False,False,0.0680553801703682,30863.8126,7179.8336,33,random + Wilcoxon 10100%,84,43,6
401,False,False,0.0411166727883763,8993.1304,7179.8336,60,random + Wilcoxon 10100%,85,43,6
402,False,False,0.0871148194624524,7857.6757,7179.8336,96,random + Wilcoxon 10100%,88,43,6
403,False,False,0.0967443910382007,7917.2807,7179.8336,94,random + Wilcoxon 10100%,91,43,6
404,False,False,0.0485006451271218,30935.9184,7179.8336,50,random + Wilcoxon 10100%,93,43,6
405,False,False,0.0485487269523663,30923.7604,7179.8336,31,random + Wilcoxon 10100%,94,43,6
406,False,False,0.1855401286241867,12964.7156,7179.8336,83,random + Wilcoxon 10100%,96,43,6
407,False,False,0.048653300656044,30835.279,7179.8336,24,random + Wilcoxon 10100%,97,43,6
408,False,False,0.9999999999999996,11357.651000000002,9758.5089,684,random + Wilcoxon 10100%,2,0,7
409,False,False,0.2206401244552808,11536.6097,9758.5089,153,random + Wilcoxon 10100%,5,0,7
410,False,False,0.9999999999999996,9919.4173,9758.5089,684,random + Wilcoxon 10100%,7,0,7
411,False,False,0.0486186650355419,30883.2297,9758.5089,33,random + Wilcoxon 10100%,8,0,7
412,False,False,0.1170405497902492,11263.4664,9758.5089,114,random + Wilcoxon 10100%,10,0,7
413,False,False,0.0674953594957277,21358.9395,9758.5089,46,random + Wilcoxon 10100%,11,0,7
414,False,False,0.1334673384282377,11381.8558,9758.5089,81,random + Wilcoxon 10100%,12,0,7
415,False,False,0.038867522757207,30883.820600000003,9758.5089,38,random + Wilcoxon 10100%,15,0,7
416,False,False,0.0600415643449002,10057.0814,9758.5089,20,random + Wilcoxon 10100%,16,0,7
417,False,False,1.0,10485.0099,9758.5089,684,random + Wilcoxon 10100%,17,0,7
418,False,False,0.0293660448727777,12023.0355,9758.5089,40,random + Wilcoxon 10100%,20,0,7
419,False,False,0.0296842850909896,10532.714499999998,9758.5089,48,random + Wilcoxon 10100%,22,0,7
420,False,False,0.0869239086008278,31069.63370000001,9758.5089,39,random + Wilcoxon 10100%,25,0,7
421,False,False,0.0542849500775269,11302.4549,9758.5089,42,random + Wilcoxon 10100%,26,0,7
422,False,False,0.0671301551926597,11308.8596,9758.5089,36,random + Wilcoxon 10100%,27,0,7
423,False,False,0.6373926026979442,11378.7891,9758.5089,382,random + Wilcoxon 10100%,29,0,7
424,False,False,0.0195488684297074,11466.3977,9758.5089,32,random + Wilcoxon 10100%,31,0,7
425,False,False,0.1155208848103171,10538.2858,9758.5089,59,random + Wilcoxon 10100%,32,0,7
426,True,False,0.1954179179152192,9736.7745,9758.5089,152,random + Wilcoxon 10100%,33,0,7
427,False,False,0.4739474557813666,10003.6391,9758.5089,284,random + Wilcoxon 10100%,34,0,7
428,True,True,0.9999999999999994,9720.6994,9758.5089,684,random + Wilcoxon 10100%,35,0,7
429,False,False,0.5388831418571529,10207.5882,9758.5089,358,random + Wilcoxon 10100%,36,0,7
430,False,False,0.2186478416242636,11569.9642,9758.5089,158,random + Wilcoxon 10100%,38,0,7
431,False,False,0.0565710132376518,30883.1131,9758.5089,38,random + Wilcoxon 10100%,39,0,7
432,False,False,0.0882302991327353,23733.2166,9758.5089,68,random + Wilcoxon 10100%,40,0,7
433,False,False,0.0656975457104546,11495.2696,9758.5089,43,random + Wilcoxon 10100%,42,0,7
434,False,False,0.5562553542414451,9936.048,9758.5089,405,random + Wilcoxon 10100%,43,0,7
435,False,False,0.0685156964721826,30663.262700000003,9758.5089,65,random + Wilcoxon 10100%,44,0,7
436,False,False,0.0259512618784207,11573.876499999998,9758.5089,21,random + Wilcoxon 10100%,45,0,7
437,False,False,0.0342753342515462,10023.5288,9758.5089,30,random + Wilcoxon 10100%,47,0,7
438,False,False,0.0483145444670336,31065.7736,9758.5089,57,random + Wilcoxon 10100%,50,0,7
439,False,False,0.2314125740874029,11180.6794,9758.5089,197,random + Wilcoxon 10100%,51,0,7
440,False,False,0.0705181268108091,12524.3046,9758.5089,58,random + Wilcoxon 10100%,52,0,7
441,False,False,0.0587455915182269,30644.9889,9758.5089,28,random + Wilcoxon 10100%,54,0,7
442,False,False,0.1154725712842124,11197.8757,9758.5089,76,random + Wilcoxon 10100%,57,0,7
443,False,False,0.0296771664502816,30150.3515,9758.5089,29,random + Wilcoxon 10100%,59,0,7
444,False,False,0.0591401957568738,11563.8136,9758.5089,56,random + Wilcoxon 10100%,61,0,7
445,False,False,0.0449495881931919,11725.5468,9758.5089,62,random + Wilcoxon 10100%,62,0,7
446,False,False,0.1529138139934073,11645.9184,9758.5089,124,random + Wilcoxon 10100%,63,0,7
447,False,False,0.0267912107149282,11259.0955,9758.5089,39,random + Wilcoxon 10100%,65,0,7
448,False,False,0.039316750368113,30883.178,9758.5089,30,random + Wilcoxon 10100%,68,0,7
449,False,False,0.0527845982855206,19521.681200000003,9758.5089,38,random + Wilcoxon 10100%,69,0,7
450,False,False,0.0579549427893477,31061.7941,9758.5089,47,random + Wilcoxon 10100%,70,0,7
451,False,False,0.9999999999999996,11442.8283,9758.5089,684,random + Wilcoxon 10100%,72,0,7
452,False,False,0.1038846758981862,11756.6127,9758.5089,109,random + Wilcoxon 10100%,73,0,7
453,False,False,0.0485822809832517,30882.7204,9758.5089,61,random + Wilcoxon 10100%,74,0,7
454,False,False,0.9999999999999996,10206.8876,9758.5089,684,random + Wilcoxon 10100%,77,0,7
455,False,False,0.0677134722241154,31060.731800000005,9758.5089,47,random + Wilcoxon 10100%,78,0,7
456,False,False,0.087789254313214,30760.4834,9758.5089,68,random + Wilcoxon 10100%,79,0,7
457,False,False,0.0281904588900217,11533.9662,9758.5089,60,random + Wilcoxon 10100%,80,0,7
458,False,False,0.1510075461702196,11045.6427,9758.5089,60,random + Wilcoxon 10100%,81,0,7
459,False,False,0.281506804577446,11496.2539,9758.5089,185,random + Wilcoxon 10100%,82,0,7
460,False,False,0.0783638807308249,11675.0535,9758.5089,62,random + Wilcoxon 10100%,83,0,7
461,False,False,0.1758144540452977,10952.637600000002,9758.5089,64,random + Wilcoxon 10100%,85,0,7
462,False,False,0.1449970940923513,10379.8894,9758.5089,71,random + Wilcoxon 10100%,86,0,7
463,False,False,0.0965941865386788,31062.6613,9758.5089,45,random + Wilcoxon 10100%,89,0,7
464,False,False,0.2410451928351392,10797.2956,9758.5089,224,random + Wilcoxon 10100%,91,0,7
