,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
195,False,False,0.16243455372264567,59106.68500000001,9697.1132,121,UDD-1.4-0.2 + subset 20.00%,94,80,9
196,False,False,0.23703599118549032,12273.5357,9697.1132,121,UDD-1.4-0.2 + subset 20.00%,95,80,9
197,False,False,0.20717579943033562,43583.1691,9697.1132,121,UDD-1.4-0.2 + subset 20.00%,96,80,9
198,False,False,0.1675156062271859,59118.06800000001,9697.1132,121,UDD-1.4-0.2 + subset 20.00%,97,80,9
199,True,True,1.0000000000000002,9225.5277,9697.1132,601,UDD-1.4-0.2 + subset 20.00%,98,80,9
200,False,False,0.15906190053302427,12629.0318,9697.1132,121,UDD-1.4-0.2 + subset 20.00%,99,80,9
201,False,False,0.0023993880487053133,13349.820600000001,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,0,17,1
202,False,False,0.0021297101979716173,18617.2748,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,1,17,1
203,False,False,0.023088163494677943,14764.3705,8111.3294000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,2,17,1
204,False,False,0.018641308994582998,17697.0083,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,3,17,1
205,False,False,0.022565628214778546,14355.673900000002,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,5,17,1
206,False,False,0.0031360127097270563,10181.304399999999,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,6,17,1
207,False,False,0.025128256672909723,13603.3273,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,7,17,1
208,False,False,0.025814140241127152,58121.866,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,8,17,1
209,False,False,0.024895983364068494,13015.8747,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,9,17,1
210,False,False,0.029619332130497802,39556.53,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,11,17,1
211,False,False,0.0206707027820267,15776.555999999999,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,12,17,1
212,False,False,0.07076696724231171,8919.6404,8111.3294000000005,19,UDD-1.4-0.2 + Wilcoxon 10100%,16,17,1
213,False,False,0.03012993518034174,10673.8298,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,18,17,1
214,False,False,0.030927240805172267,58204.19,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,19,17,1
215,False,False,0.02364524894393138,14045.5362,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,21,17,1
216,False,False,0.030927100561666206,58207.17,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,23,17,1
217,False,False,0.023610263697546062,14101.4054,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,24,17,1
218,False,False,0.025773375653160947,58205.026,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,25,17,1
219,False,False,0.02062336485586552,15694.984900000001,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,26,17,1
220,False,False,0.001147911795210385,10043.454600000001,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,27,17,1
221,False,False,0.0024335052850815234,12457.2156,8111.3294000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,29,17,1
222,False,False,0.025777730598346267,58217.46,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,30,17,1
223,False,False,0.020150961572181,16271.1342,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,32,17,1
224,False,False,0.002351434620716513,10452.0448,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,33,17,1
225,False,False,0.02952284523409823,10914.1276,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,37,17,1
226,False,False,0.02578544865263611,12339.765899999999,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,38,17,1
227,False,False,0.030979036143674376,58112.686,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,39,17,1
228,False,False,0.027898551556665444,11322.086,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,41,17,1
229,False,False,0.0019608914716686496,16834.231,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,42,17,1
230,False,False,0.030821909290362385,10252.4343,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,43,17,1
231,False,False,0.032293899051185654,9925.9987,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,46,17,1
232,False,False,0.02528575884303606,12524.4768,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,47,17,1
233,False,False,0.09278621648064686,58205.628,8111.3294000000005,40,UDD-1.4-0.2 + Wilcoxon 10100%,48,17,1
234,False,False,0.026771351727530084,17953.8002,8111.3294000000005,13,UDD-1.4-0.2 + Wilcoxon 10100%,49,17,1
235,False,False,0.0027720539727190915,11407.281500000001,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,51,17,1
236,False,False,0.02614672685668561,11976.1606,8111.3294000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,52,17,1
237,False,False,0.05162873046748631,58113.36,8111.3294000000005,18,UDD-1.4-0.2 + Wilcoxon 10100%,53,17,1
238,False,False,0.025792302107575635,58170.960999999996,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,54,17,1
239,False,False,0.030979472273157588,58121.584,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,55,17,1
240,False,False,0.030928140733490397,58210.223999999995,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,56,17,1
241,False,False,0.025774101750204333,58211.146,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,60,17,1
242,False,False,0.026614757950435233,12395.0667,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,61,17,1
243,False,False,0.027472575666124738,11229.8899,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,62,17,1
244,False,False,0.023952651251472987,14325.295199999999,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,63,17,1
245,False,False,0.0016722066552046651,11562.0877,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,64,17,1
246,False,False,0.03160312183077028,10226.7555,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,65,17,1
247,False,False,0.09286486495966309,58160.511,8111.3294000000005,34,UDD-1.4-0.2 + Wilcoxon 10100%,66,17,1
248,False,False,0.02577422757260111,58216.604,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,67,17,1
249,False,False,0.019059679710237233,17288.2391,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,73,17,1
250,False,False,0.030972512360675192,58122.634,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,74,17,1
251,False,False,0.03115706629524936,57791.0957,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,76,17,1
252,False,False,0.03092804529174891,58205.392,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,78,17,1
253,False,False,0.03321653876611191,9374.5228,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,80,17,1
254,False,False,0.022443092308002396,14973.538199999999,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,81,17,1
255,False,False,0.0016157182169350673,13098.076000000001,8111.3294000000005,6,UDD-1.4-0.2 + Wilcoxon 10100%,82,17,1
256,False,False,0.03607962360360677,58214.798,8111.3294000000005,8,UDD-1.4-0.2 + Wilcoxon 10100%,84,17,1
257,False,False,0.025403943429515373,12592.029299999998,8111.3294000000005,7,UDD-1.4-0.2 + Wilcoxon 10100%,85,17,1
258,False,False,0.022972611565025235,14658.5119,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,86,17,1
259,False,False,0.025771734728895046,58215.794,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,87,17,1
260,False,False,0.025771050583285972,58216.641,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,89,17,1
261,False,False,0.025795028982774897,58165.238,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,90,17,1
262,False,False,0.02577085824308507,58215.989,8111.3294000000005,10,UDD-1.4-0.2 + Wilcoxon 10100%,92,17,1
263,False,False,0.03092776632909454,58205.141,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,93,17,1
264,False,False,0.03092679609639243,58206.772999999994,8111.3294000000005,11,UDD-1.4-0.2 + Wilcoxon 10100%,94,17,1
265,False,False,0.028983587993368365,11400.872800000001,8111.3294000000005,13,UDD-1.4-0.2 + Wilcoxon 10100%,95,17,1
266,False,False,0.03455737058722,43578.1072,8111.3294000000005,12,UDD-1.4-0.2 + Wilcoxon 10100%,96,17,1
267,False,False,0.026665017155497864,11976.0733,8111.3294000000005,9,UDD-1.4-0.2 + Wilcoxon 10100%,99,17,1
268,False,False,0.029103756639454116,11477.4496,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,0,17,4
269,False,False,0.014060525564240752,17499.3032,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,1,17,4
270,False,False,0.0069434657436359196,13315.555,6850.5525,11,UDD-1.4-0.2 + Wilcoxon 10100%,2,17,4
271,False,False,0.004095969640095229,15278.6777,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,3,17,4
272,False,False,0.02954852862228951,11734.712900000002,6850.5525,10,UDD-1.4-0.2 + Wilcoxon 10100%,7,17,4
273,False,False,0.005742802633033493,11473.1089,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,9,17,4
274,False,False,0.02867863872524872,11993.6934,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,10,17,4
275,False,False,0.02716249379151241,13709.256700000002,6850.5525,15,UDD-1.4-0.2 + Wilcoxon 10100%,12,17,4
276,False,False,0.030185253638404103,59635.212,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,13,17,4
277,False,False,0.036373448391182214,8693.0416,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,14,17,4
278,False,False,0.025159712981207984,59635.259,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,15,17,4
279,False,False,0.003969625001212604,9411.5691,6850.5525,16,UDD-1.4-0.2 + Wilcoxon 10100%,18,17,4
280,False,False,0.03015386889108686,59705.506,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,19,17,4
281,False,False,0.04146887323057318,7975.4711,6850.5525,22,UDD-1.4-0.2 + Wilcoxon 10100%,20,17,4
282,False,False,0.007001453913788506,11745.331900000001,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,21,17,4
283,False,False,0.14331219493974795,15993.9306,6850.5525,19,UDD-1.4-0.2 + Wilcoxon 10100%,22,17,4
284,False,False,0.030151357378176855,59707.826,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,23,17,4
285,False,False,0.004993256714326662,13220.409800000001,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,24,17,4
286,False,False,0.030149789489563882,59705.591,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,25,17,4
287,False,False,0.024587094847602138,15067.2254,6850.5525,10,UDD-1.4-0.2 + Wilcoxon 10100%,26,17,4
288,False,False,0.0404842232181342,8415.201599999999,6850.5525,29,UDD-1.4-0.2 + Wilcoxon 10100%,27,17,4
289,False,False,0.030150123806733084,59714.846000000005,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,28,17,4
290,False,False,0.031441773156192884,11051.908500000001,6850.5525,19,UDD-1.4-0.2 + Wilcoxon 10100%,29,17,4
291,False,False,0.030152643332885167,59717.053,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,30,17,4
292,False,False,0.0060760861509702195,12569.0285,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,31,17,4
293,False,False,0.09830946914992754,13929.1099,6850.5525,9,UDD-1.4-0.2 + Wilcoxon 10100%,32,17,4
294,False,False,0.004008823067788872,8706.4955,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,33,17,4
295,False,False,0.0026231412366950818,8937.0712,6850.5525,10,UDD-1.4-0.2 + Wilcoxon 10100%,37,17,4
296,False,False,0.03128149197745458,10660.9493,6850.5525,11,UDD-1.4-0.2 + Wilcoxon 10100%,38,17,4
297,False,False,0.03011204462467058,47106.498999999996,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,40,17,4
298,False,False,0.03322532529893484,9867.9696,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,41,17,4
299,False,False,0.024796254586274713,15071.873,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,42,17,4
300,False,False,0.0034756865766223475,7959.636,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,43,17,4
301,False,False,0.030178254418480637,59662.364,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,44,17,4
302,False,False,0.0024762978301941943,12816.875100000001,6850.5525,11,UDD-1.4-0.2 + Wilcoxon 10100%,45,17,4
303,False,False,0.03529398985865685,9105.1253,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,46,17,4
304,False,False,0.0292276841359652,11497.3153,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,47,17,4
305,False,False,0.011272273961863451,17399.1779,6850.5525,10,UDD-1.4-0.2 + Wilcoxon 10100%,49,17,4
306,False,False,0.025124323757330105,59717.468,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,50,17,4
307,False,False,0.2756480878173195,9886.997299999999,6850.5525,21,UDD-1.4-0.2 + Wilcoxon 10100%,51,17,4
308,False,False,0.030186364571939624,59632.686,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,53,17,4
309,False,False,0.02514446860503451,59671.096,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,54,17,4
310,False,False,0.030150137999749294,59712.065,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,56,17,4
311,False,False,0.0021068024084028606,10898.1269,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,57,17,4
312,False,False,0.0016513174705489093,11017.3848,6850.5525,11,UDD-1.4-0.2 + Wilcoxon 10100%,58,17,4
313,False,False,0.02515122544680592,59661.586,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,66,17,4
314,False,False,0.030185726924533553,59637.126000000004,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,68,17,4
315,False,False,0.03015081192565353,59706.883,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,70,17,4
316,False,False,0.07349635072170498,8857.545900000001,6850.5525,9,UDD-1.4-0.2 + Wilcoxon 10100%,71,17,4
317,False,False,0.014275239854360595,17529.8981,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,72,17,4
318,False,False,0.027593787896882226,15249.1931,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,73,17,4
319,False,False,0.025366899436762843,59152.4007,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,76,17,4
320,False,False,0.0301497498240366,59704.177,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,79,17,4
321,False,False,0.12819780889221866,7997.808299999999,6850.5525,85,UDD-1.4-0.2 + Wilcoxon 10100%,80,17,4
322,False,False,0.02641345209958773,13582.230700000002,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,81,17,4
323,False,False,0.003433123791846482,11647.526399999999,6850.5525,15,UDD-1.4-0.2 + Wilcoxon 10100%,82,17,4
324,False,False,0.005209824344766666,11420.519400000001,6850.5525,19,UDD-1.4-0.2 + Wilcoxon 10100%,85,17,4
325,False,False,0.02887098957179387,13540.9387,6850.5525,14,UDD-1.4-0.2 + Wilcoxon 10100%,86,17,4
326,False,False,0.004139707720078068,11159.097,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,88,17,4
327,False,False,0.030174458129561196,59666.523,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,90,17,4
328,False,False,0.038474599918439614,8647.5805,6850.5525,11,UDD-1.4-0.2 + Wilcoxon 10100%,91,17,4
329,False,False,0.025125672824738064,59715.774,6850.5525,12,UDD-1.4-0.2 + Wilcoxon 10100%,92,17,4
330,False,False,0.33946464518811564,9619.665100000002,6850.5525,25,UDD-1.4-0.2 + Wilcoxon 10100%,95,17,4
331,False,False,0.030150589513765678,59718.368,6850.5525,13,UDD-1.4-0.2 + Wilcoxon 10100%,97,17,4
332,False,False,0.6407021873569652,6890.782,6850.5525,277,UDD-1.4-0.2 + Wilcoxon 10100%,98,17,4
333,False,False,0.029775242565084497,10932.942,6850.5525,7,UDD-1.4-0.2 + Wilcoxon 10100%,99,17,4
334,False,False,0.003693844393266937,13881.4456,9697.1132,14,UDD-1.4-0.2 + Wilcoxon 10100%,0,80,9
335,False,False,0.046169704806211215,19764.508,9697.1132,14,UDD-1.4-0.2 + Wilcoxon 10100%,1,80,9
336,False,False,0.04568642330590317,59114.98,9697.1132,24,UDD-1.4-0.2 + Wilcoxon 10100%,4,80,9
337,False,False,0.0009533021121225457,15780.8315,9697.1132,11,UDD-1.4-0.2 + Wilcoxon 10100%,5,80,9
338,False,False,0.0010679256991593035,14361.673299999999,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,7,80,9
339,False,False,0.05086673907030361,58990.59099999999,9697.1132,28,UDD-1.4-0.2 + Wilcoxon 10100%,8,80,9
340,False,False,0.04429426481128967,13727.5605,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,9,80,9
341,False,False,0.041234345855244166,15136.781900000002,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,10,80,9
342,False,False,0.05537211805863528,40768.352,9697.1132,28,UDD-1.4-0.2 + Wilcoxon 10100%,11,80,9
343,False,False,0.01814339369943567,16393.0522,9697.1132,11,UDD-1.4-0.2 + Wilcoxon 10100%,12,80,9
344,False,False,0.002625701203954748,10356.7763,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,14,80,9
345,False,False,0.0013247180930817221,9979.6327,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,16,80,9
346,True,True,1.0000000000000007,8360.5626,9697.1132,601,UDD-1.4-0.2 + Wilcoxon 10100%,17,80,9
347,False,False,0.02766275799020488,11752.2049,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,18,80,9
348,False,False,0.9999999999999997,9708.3715,9697.1132,601,UDD-1.4-0.2 + Wilcoxon 10100%,20,80,9
349,False,False,0.04113908889208767,14852.818000000003,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,21,80,9
350,False,False,0.02337627377197329,14736.497500000001,9697.1132,9,UDD-1.4-0.2 + Wilcoxon 10100%,24,80,9
351,False,False,0.04061055173217975,59104.835999999996,9697.1132,22,UDD-1.4-0.2 + Wilcoxon 10100%,25,80,9
352,False,False,0.003950711954037043,10637.0701,9697.1132,41,UDD-1.4-0.2 + Wilcoxon 10100%,27,80,9
353,False,False,0.050761119745120716,59114.417,9697.1132,27,UDD-1.4-0.2 + Wilcoxon 10100%,28,80,9
354,False,False,0.0015966796215727825,13020.395400000001,9697.1132,11,UDD-1.4-0.2 + Wilcoxon 10100%,29,80,9
355,False,False,0.03624193648779829,16914.2176,9697.1132,9,UDD-1.4-0.2 + Wilcoxon 10100%,32,80,9
356,False,False,0.00082940930483202,11068.2385,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,33,80,9
357,False,False,0.0008070203165850337,10879.1561,9697.1132,17,UDD-1.4-0.2 + Wilcoxon 10100%,34,80,9
358,False,False,0.0336746810729752,18219.943900000002,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,35,80,9
359,False,False,0.05643571800545717,11093.8927,9697.1132,17,UDD-1.4-0.2 + Wilcoxon 10100%,37,80,9
360,False,False,0.006041458108265041,13426.295199999999,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,38,80,9
361,False,False,0.05086942553775468,58982.797,9697.1132,27,UDD-1.4-0.2 + Wilcoxon 10100%,39,80,9
362,False,False,0.03800464056583488,47213.208,9697.1132,20,UDD-1.4-0.2 + Wilcoxon 10100%,40,80,9
363,False,False,0.0008043450816479057,11642.5154,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,41,80,9
364,False,False,0.002221329212801996,17689.4986,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,42,80,9
365,False,False,0.03048532343834232,59062.880000000005,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,44,80,9
366,False,False,0.0008956141887281361,10788.4624,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,46,80,9
367,False,False,0.033032122987018124,19148.2909,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,49,80,9
368,False,False,0.0012204389012448736,12168.3273,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,51,80,9
369,False,False,0.002700247156129907,12873.1179,9697.1132,22,UDD-1.4-0.2 + Wilcoxon 10100%,52,80,9
370,False,False,0.025399537412436606,59071.627,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,54,80,9
371,False,False,0.0006338581888792773,13533.311,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,58,80,9
372,False,False,0.02543417601904515,58989.094000000005,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,59,80,9
373,False,False,0.04487362952469377,13671.2788,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,61,80,9
374,False,False,0.021654673502512087,15333.387499999999,9697.1132,11,UDD-1.4-0.2 + Wilcoxon 10100%,63,80,9
375,False,False,0.055664333716946894,11060.1755,9697.1132,16,UDD-1.4-0.2 + Wilcoxon 10100%,65,80,9
376,False,False,0.050804612694455846,59060.837999999996,9697.1132,27,UDD-1.4-0.2 + Wilcoxon 10100%,66,80,9
377,False,False,0.02538193949776714,59116.562,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,67,80,9
378,False,False,0.025437126120441415,58988.581999999995,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,68,80,9
379,False,False,0.02759508290852667,32852.592,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,69,80,9
380,False,False,0.050758451965047253,59106.314000000006,9697.1132,28,UDD-1.4-0.2 + Wilcoxon 10100%,70,80,9
381,False,False,0.03128112338553035,20075.238100000002,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,72,80,9
382,False,False,0.002280279614428579,17937.844,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,73,80,9
383,False,False,0.04068991433307897,58991.49800000001,9697.1132,22,UDD-1.4-0.2 + Wilcoxon 10100%,74,80,9
384,False,False,0.04629478371164573,13648.455600000001,9697.1132,19,UDD-1.4-0.2 + Wilcoxon 10100%,75,80,9
385,False,False,0.04006074796616177,18891.694199999998,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,77,80,9
386,False,False,0.050759333175435524,59105.741,9697.1132,28,UDD-1.4-0.2 + Wilcoxon 10100%,78,80,9
387,False,False,0.050761525668726375,59104.705,9697.1132,27,UDD-1.4-0.2 + Wilcoxon 10100%,79,80,9
388,False,False,0.021118953217692096,15832.778100000001,9697.1132,16,UDD-1.4-0.2 + Wilcoxon 10100%,81,80,9
389,False,False,0.0017087729068634475,13400.3178,9697.1132,11,UDD-1.4-0.2 + Wilcoxon 10100%,83,80,9
390,False,False,0.0009137286485634829,13687.761700000001,9697.1132,15,UDD-1.4-0.2 + Wilcoxon 10100%,85,80,9
391,False,False,0.006526907036224148,15742.648000000001,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,86,80,9
392,False,False,0.040611938287804794,59116.484000000004,9697.1132,23,UDD-1.4-0.2 + Wilcoxon 10100%,89,80,9
393,False,False,0.025405934274271038,59066.397,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,90,80,9
394,False,False,0.00153635223158883,9922.3991,9697.1132,12,UDD-1.4-0.2 + Wilcoxon 10100%,91,80,9
395,False,False,0.05075971256191241,59116.174,9697.1132,28,UDD-1.4-0.2 + Wilcoxon 10100%,92,80,9
396,False,False,0.05076009591808437,59106.68500000001,9697.1132,27,UDD-1.4-0.2 + Wilcoxon 10100%,94,80,9
397,False,False,0.024918182296891026,12273.5357,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,95,80,9
398,False,False,0.020723837175025437,43583.1691,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,96,80,9
399,False,False,0.025378992425801192,59118.06800000001,9697.1132,13,UDD-1.4-0.2 + Wilcoxon 10100%,97,80,9
400,True,False,0.10178973285181292,9225.5277,9697.1132,49,UDD-1.4-0.2 + Wilcoxon 10100%,98,80,9
401,False,False,0.024777069608772385,12629.0318,9697.1132,10,UDD-1.4-0.2 + Wilcoxon 10100%,99,80,9
402,False,False,0.08200214364785312,11447.1227,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,0,17,7
403,False,False,0.14977176069766293,13002.1647,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,2,17,7
404,False,False,0.08983619506880441,15327.6338,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,3,17,7
405,False,False,0.2070737667470382,59414.08799999999,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,4,17,7
406,False,False,0.033107540023770206,13168.843099999998,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,5,17,7
407,False,False,0.09838896631129716,8703.983100000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,6,17,7
408,False,False,0.16016175770699062,11999.3788,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,7,17,7
409,False,False,0.14069249875490208,11124.626499999998,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,9,17,7
410,False,False,0.19810188246459787,39979.716,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,11,17,7
411,False,False,0.10718928064895078,13191.9777,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,12,17,7
412,False,False,0.06364481430751218,8568.119900000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,14,17,7
413,False,False,0.6669779540401113,8168.6577,7646.6349,275,UDD-1.4-0.2 + subset 20.00%,16,17,7
414,False,False,0.1598512478031423,9315.976700000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,18,17,7
415,False,False,0.1405142704713095,12153.981900000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,24,17,7
416,False,False,0.20706495077213932,59405.282999999996,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,25,17,7
417,False,False,0.112692489155258,14097.177300000001,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,26,17,7
418,False,False,0.19696657535301626,59414.629,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,28,17,7
419,False,False,0.11985825713627137,9979.5077,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,29,17,7
420,False,False,0.19696994865483877,59417.673,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,30,17,7
421,False,False,0.1262166038755941,13309.190300000002,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,32,17,7
422,False,False,0.17289411755340994,9246.0491,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,33,17,7
423,False,False,0.12524166587490967,14629.91,7646.6349,121,UDD-1.4-0.2 + subset 20.00%,35,17,7
