,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
28,False,False,0.1602638953253444,54293.8151,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,39,33,7
29,False,False,0.1625683969962922,42288.9733,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,40,33,7
30,True,True,1.0000000000000004,19119.7848,19632.653700000003,684,UDD-1.4-0.2 + subset 20.00%,43,33,7
31,False,False,0.16096180833124782,54086.35620000001,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,44,33,7
32,False,False,0.1393047988550914,23828.487800000003,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,45,33,7
33,False,False,0.10610085294966982,22878.1846,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,46,33,7
34,False,False,0.10642481050943378,19916.9018,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,47,33,7
35,False,False,0.16304493424002783,53370.6278,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,48,33,7
36,False,False,0.16687533418206998,19914.8551,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,49,33,7
37,False,False,0.15973594437646765,54484.278000000006,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,50,33,7
38,False,False,0.1602670295070221,54294.658899999995,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,53,33,7
39,False,False,0.1602552118237254,54303.831999999995,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,55,33,7
40,False,False,0.15971817564272298,54488.406,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,56,33,7
41,False,False,0.165625569423613,52537.77559999999,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,59,33,7
42,False,False,0.16027315459186203,54291.571299999996,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,60,33,7
43,False,False,0.10389918024586077,23445.3101,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,61,33,7
44,False,False,0.11672434262331927,23563.545,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,63,33,7
45,False,False,0.09211591165732472,23158.3161,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,64,33,7
46,False,False,0.10650006354124028,22791.4972,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,65,33,7
47,False,False,0.1609647071166469,54059.0062,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,66,33,7
48,False,False,0.16026950312181903,54293.026,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,68,33,7
49,False,False,0.1775122047618448,36084.2969,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,69,33,7
50,False,False,0.1597182295596103,54477.70879999999,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,70,33,7
51,False,False,0.09070884130210788,23299.6031,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,72,33,7
52,False,False,0.08903289442226722,24042.4712,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,73,33,7
53,False,False,0.0905160040184162,23684.6547,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,75,33,7
54,False,False,0.840908814553662,19712.7565,19632.653700000003,477,UDD-1.4-0.2 + subset 20.00%,77,33,7
55,False,False,0.16060425233868614,54178.9347,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,79,33,7
56,False,False,0.11993807788298735,22794.6341,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,81,33,7
57,False,False,0.14074877937279598,23589.8806,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,82,33,7
58,False,False,0.16066197155375242,54161.89229999999,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,84,33,7
59,False,False,0.11018885800090583,22258.2786,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,85,33,7
60,False,False,0.10356059051200878,20415.950600000004,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,86,33,7
61,False,False,0.1375124528099612,19745.242299999998,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,88,33,7
62,False,False,0.16098086930271957,54051.9556,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,90,33,7
63,False,False,0.12572396214644466,21774.3774,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,91,33,7
64,False,False,0.16060754815561717,54182.6614,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,93,33,7
65,False,False,0.1269475504592824,28577.5715,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,96,33,7
66,False,False,0.12689480530292555,23846.6783,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,98,33,7
67,False,False,0.15307746164549113,21667.550300000003,19632.653700000003,137,UDD-1.4-0.2 + subset 20.00%,99,33,7
68,False,False,0.17641364966233342,19120.0891,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,0,33,8
69,False,False,0.1558108084595251,21397.149100000002,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,1,33,8
70,False,False,0.1631972999937828,20216.605300000003,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,2,33,8
71,False,False,0.152900960386488,23887.0187,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,3,33,8
72,False,False,0.15251838810341709,53118.3656,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,4,33,8
73,False,False,0.19037315822090173,23875.556,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,5,33,8
74,False,False,0.15676830787180765,21425.333,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,6,33,8
75,False,False,0.1608270322995714,18858.426700000004,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,7,33,8
76,False,False,0.1490600173271185,54352.2572,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,8,33,8
77,False,False,0.19701057380980974,21988.1863,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,9,33,8
78,False,False,0.17728084617358578,22293.714099999997,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,10,33,8
79,False,False,0.1691510440149134,38138.3824,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,11,33,8
80,False,False,0.14039484539670913,21690.515,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,12,33,8
81,False,False,0.14916617824305176,54318.797300000006,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,13,33,8
82,False,False,0.13946746218388534,21807.330199999997,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,14,33,8
83,False,False,0.16484581290353886,18454.154499999997,18069.9238,140,UDD-1.4-0.2 + subset 20.00%,16,33,8
84,False,False,0.15962993218547772,19231.5887,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,17,33,8
85,False,False,0.12985917185661003,23540.9764,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,20,33,8
86,False,False,0.14117022018872238,19388.313599999998,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,22,33,8
87,False,False,0.14900691059367194,54369.4099,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,23,33,8
88,False,False,0.12847929651706835,21447.6618,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,26,33,8
89,False,False,0.15999738653789963,54384.5652,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,28,33,8
90,False,False,0.13452671290548587,22810.6748,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,29,33,8
91,False,False,0.16059570877191687,53091.748,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,30,33,8
92,False,False,0.14995563080107285,22435.947099999998,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,31,33,8
93,False,False,0.18734036340731522,19929.406199999998,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,32,33,8
94,False,False,0.15082687009692136,18308.1781,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,34,33,8
95,True,False,0.1715265471338923,17722.9942,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,35,33,8
96,False,False,0.15926398602817762,54289.610700000005,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,39,33,8
97,False,False,0.16041456107232022,41953.3168,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,40,33,8
98,True,False,0.18669704999329378,17946.027000000002,18069.9238,149,UDD-1.4-0.2 + subset 20.00%,43,33,8
99,False,False,0.12033035626566987,22862.2393,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,45,33,8
100,False,False,0.1448412082912288,21317.6653,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,46,33,8
101,False,False,0.15210050051025023,53265.043,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,48,33,8
102,False,False,0.19340183458299903,19360.912,18069.9238,283,UDD-1.4-0.2 + subset 20.00%,49,33,8
103,False,False,0.11469789897852273,24039.7019,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,52,33,8
104,False,False,0.14905668552568255,54352.076,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,53,33,8
105,False,False,0.14905935776079945,54358.578499999996,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,55,33,8
106,False,False,0.1599931926650419,54396.6181,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,56,33,8
107,False,False,0.15449819136029042,21658.4872,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,57,33,8
108,False,False,0.16218159895039194,52025.0562,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,59,33,8
109,False,False,0.1601138606341252,54346.5092,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,60,33,8
110,False,False,0.13977995855504977,21977.587,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,61,33,8
111,False,False,0.13750396762008857,22315.9597,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,62,33,8
112,False,False,0.1296691083019049,21395.5655,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,65,33,8
113,False,False,0.15087782195424237,53700.5651,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,67,33,8
114,False,False,0.149081556005979,54344.2282,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,68,33,8
115,False,False,0.18010228856728505,35240.086899999995,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,69,33,8
116,False,False,0.14250979699677724,23594.6796,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,73,33,8
117,False,False,0.14906730701850565,54352.8696,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,74,33,8
118,False,False,0.14923594328610867,22617.6404,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,75,33,8
119,False,False,0.16067521058688422,18911.006800000003,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,77,33,8
120,False,False,0.15997765130612562,54392.619399999996,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,78,33,8
121,False,False,0.14899539466051517,54373.1034,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,79,33,8
122,False,False,0.1476674170607053,23080.5405,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,80,33,8
123,False,False,0.15980312988896872,53907.9698,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,84,33,8
124,False,False,0.12222321351954736,22606.7391,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,85,33,8
125,False,False,0.1750566738665139,19168.1381,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,86,33,8
126,False,False,0.1533978610933704,52821.1837,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,87,33,8
127,False,False,0.18009598428546408,18643.4268,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,88,33,8
128,False,False,0.15997793129813054,54392.3248,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,89,33,8
129,False,False,0.15065625273806646,53775.402299999994,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,90,33,8
130,False,False,0.1429384313165281,21334.4289,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,91,33,8
131,False,False,0.16009255870726063,54358.7108,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,92,33,8
132,False,False,0.1658030167599684,18401.0132,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,95,33,8
133,False,False,0.16366687489861811,27683.0715,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,96,33,8
134,False,False,0.14978881787160273,54087.1289,18069.9238,137,UDD-1.4-0.2 + subset 20.00%,97,33,8
135,False,False,0.39291448714760646,17119.029000000002,16349.6224,215,UDD-1.4-0.2 + subset 20.00%,0,34,6
136,False,False,0.1886676113883826,19115.258700000002,16349.6224,152,UDD-1.4-0.2 + subset 20.00%,2,34,6
137,False,False,0.14993506155173805,22718.3593,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,3,34,6
138,False,False,0.19083609511534416,22905.5913,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,5,34,6
139,False,False,0.20825551284174593,19105.4006,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,6,34,6
140,False,False,0.2216207074634115,19490.978300000002,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,9,34,6
141,False,False,0.1600090749592094,20712.3796,16349.6224,185,UDD-1.4-0.2 + subset 20.00%,10,34,6
142,False,False,0.1764666565637016,36764.7845,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,11,34,6
143,False,False,0.1867121006828745,20142.881400000002,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,12,34,6
144,False,False,0.14539665475294467,55729.9108,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,13,34,6
145,False,False,0.1561619070056106,55735.5969,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,15,34,6
146,False,False,0.1606701863312885,17236.1498,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,16,34,6
147,False,False,0.15634460310820236,55658.3523,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,19,34,6
148,False,False,0.19461576132890485,22230.5227,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,20,34,6
149,False,False,0.2300694653170214,17379.2628,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,21,34,6
150,False,False,0.17313829764162292,21325.7035,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,29,34,6
151,True,False,0.9378738726467858,16322.235799999999,16349.6224,535,UDD-1.4-0.2 + subset 20.00%,33,34,6
152,False,False,0.31187372240749967,16590.2371,16349.6224,189,UDD-1.4-0.2 + subset 20.00%,35,34,6
153,False,False,0.183873608682442,16699.818,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,36,34,6
154,False,False,0.1507705715737002,55724.5251,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,39,34,6
155,False,False,0.15729927606526745,42414.7076,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,40,34,6
156,False,False,0.1779976257161629,22517.695300000003,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,42,34,6
157,True,False,0.9490600808997225,16298.9187,16349.6224,556,UDD-1.4-0.2 + subset 20.00%,43,34,6
158,False,False,0.18008168660504298,22041.9737,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,45,34,6
159,False,False,0.18051302173721762,19107.6387,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,46,34,6
160,False,False,0.2647941363587207,17213.5496,16349.6224,157,UDD-1.4-0.2 + subset 20.00%,47,34,6
161,False,False,0.1479223971162954,54773.51609999999,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,48,34,6
162,False,False,0.2813622514781251,17429.698099999998,16349.6224,195,UDD-1.4-0.2 + subset 20.00%,49,34,6
163,False,False,0.15713235979541068,19649.725899999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,51,34,6
164,False,False,0.16153015437492613,55730.954600000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,53,34,6
165,False,False,0.1520113988598607,55270.44,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,54,34,6
166,False,False,0.15634537779072222,55666.523199999996,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,56,34,6
167,False,False,0.17692763252581764,19272.6334,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,57,34,6
168,False,False,0.26095095879810526,17278.9505,16349.6224,156,UDD-1.4-0.2 + subset 20.00%,58,34,6
169,False,False,0.15100308129195,53302.673899999994,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,59,34,6
170,False,False,0.15615186798735722,55727.3231,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,60,34,6
171,False,False,0.27123950699777066,19951.0822,16349.6224,183,UDD-1.4-0.2 + subset 20.00%,61,34,6
172,False,False,0.21428821157061503,19875.8717,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,62,34,6
173,False,False,0.21709979615224873,21096.774299999997,16349.6224,138,UDD-1.4-0.2 + subset 20.00%,63,34,6
174,False,False,0.18896286699041215,19818.552499999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,64,34,6
175,False,False,0.14730159192437078,18940.0078,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,65,34,6
176,False,False,0.15746030196061234,55263.7242,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,66,34,6
177,False,False,0.17317283746866413,55230.2413,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,67,34,6
178,False,False,0.15616069669011357,55722.6337,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,68,34,6
179,False,False,0.18880255982283534,34795.2205,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,69,34,6
180,False,False,0.14556421843711453,55656.153600000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,70,34,6
181,False,False,0.1687777796950423,18145.0651,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,71,34,6
182,False,False,0.1561559816629938,55732.412599999996,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,74,34,6
183,False,False,0.3724865106125096,17208.0645,16349.6224,199,UDD-1.4-0.2 + subset 20.00%,77,34,6
184,False,False,0.15094973872114978,55659.308000000005,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,78,34,6
185,False,False,0.15121295861321218,55564.6988,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,79,34,6
186,False,False,0.18717794376798608,21165.733099999998,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,80,34,6
187,False,False,0.1896559839287104,20910.2324,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,82,34,6
188,False,False,0.19781000158686105,19210.8815,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,83,34,6
189,False,False,0.199619537745738,21364.1167,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,85,34,6
190,False,False,0.2319476694791972,17195.5942,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,86,34,6
191,False,False,0.14424790857153313,54092.6581,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,87,34,6
192,False,False,0.22334386240595383,17728.8485,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,88,34,6
193,False,False,0.15121076684994542,55569.1296,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,93,34,6
194,False,False,0.16153196603249825,55727.7604,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,94,34,6
195,False,False,0.22250620545651245,16562.4801,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,95,34,6
196,False,False,0.17808138135932622,27109.181,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,96,34,6
197,False,False,0.14089740247819757,55371.1464,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,97,34,6
198,False,False,0.18819706928460905,21167.4529,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,98,34,6
199,False,False,0.13415964727054885,18373.968999999997,16349.6224,137,UDD-1.4-0.2 + subset 20.00%,99,34,6
200,False,False,0.1602210316059667,19120.0891,18069.9238,123,UDD-1.4-0.2 + Wilcoxon 10100%,0,33,8
201,False,False,0.028054298130772943,21397.149100000002,18069.9238,50,UDD-1.4-0.2 + Wilcoxon 10100%,1,33,8
202,False,False,0.9997353264843126,20216.605300000003,18069.9238,668,UDD-1.4-0.2 + Wilcoxon 10100%,2,33,8
203,False,False,0.025130427850336975,23887.0187,18069.9238,43,UDD-1.4-0.2 + Wilcoxon 10100%,3,33,8
204,False,False,0.09037831728768402,53118.3656,18069.9238,102,UDD-1.4-0.2 + Wilcoxon 10100%,4,33,8
205,False,False,0.03771515519889883,23875.556,18069.9238,60,UDD-1.4-0.2 + Wilcoxon 10100%,5,33,8
206,False,False,0.02828868050732281,21425.333,18069.9238,61,UDD-1.4-0.2 + Wilcoxon 10100%,6,33,8
207,False,False,0.1605953480732303,18858.426700000004,18069.9238,131,UDD-1.4-0.2 + Wilcoxon 10100%,7,33,8
208,False,False,0.016565556729077297,54352.2572,18069.9238,60,UDD-1.4-0.2 + Wilcoxon 10100%,8,33,8
209,False,False,0.054594998587946295,21988.1863,18069.9238,64,UDD-1.4-0.2 + Wilcoxon 10100%,9,33,8
210,False,False,0.12139466254301702,22293.714099999997,18069.9238,76,UDD-1.4-0.2 + Wilcoxon 10100%,10,33,8
211,False,False,0.01798216538937425,38138.3824,18069.9238,60,UDD-1.4-0.2 + Wilcoxon 10100%,11,33,8
212,False,False,0.027675691425491745,21690.515,18069.9238,16,UDD-1.4-0.2 + Wilcoxon 10100%,12,33,8
213,False,False,0.005525987593985259,54318.797300000006,18069.9238,29,UDD-1.4-0.2 + Wilcoxon 10100%,13,33,8
214,False,False,0.02753197638104275,21807.330199999997,18069.9238,40,UDD-1.4-0.2 + Wilcoxon 10100%,14,33,8
215,False,False,0.1633617514148373,18454.154499999997,18069.9238,93,UDD-1.4-0.2 + Wilcoxon 10100%,16,33,8
216,False,False,1.0,19231.5887,18069.9238,684,UDD-1.4-0.2 + Wilcoxon 10100%,17,33,8
217,False,False,8.368386962912889e-07,23540.9764,18069.9238,28,UDD-1.4-0.2 + Wilcoxon 10100%,20,33,8
218,False,False,0.12411267682404316,19388.313599999998,18069.9238,76,UDD-1.4-0.2 + Wilcoxon 10100%,22,33,8
219,False,False,0.09933682947697396,54369.4099,18069.9238,107,UDD-1.4-0.2 + Wilcoxon 10100%,23,33,8
220,False,False,0.013997180802244843,21447.6618,18069.9238,24,UDD-1.4-0.2 + Wilcoxon 10100%,26,33,8
221,False,False,0.0055187974546866475,54384.5652,18069.9238,47,UDD-1.4-0.2 + Wilcoxon 10100%,28,33,8
222,False,False,0.14923449787640658,22810.6748,18069.9238,285,UDD-1.4-0.2 + Wilcoxon 10100%,29,33,8
223,False,False,0.0532183250022207,53091.748,18069.9238,79,UDD-1.4-0.2 + Wilcoxon 10100%,30,33,8
224,False,False,0.026755665687944154,22435.947099999998,18069.9238,30,UDD-1.4-0.2 + Wilcoxon 10100%,31,33,8
225,False,False,0.030118569212563902,19929.406199999998,18069.9238,17,UDD-1.4-0.2 + Wilcoxon 10100%,32,33,8
226,False,False,0.01639466791073002,18308.1781,18069.9238,37,UDD-1.4-0.2 + Wilcoxon 10100%,34,33,8
227,True,False,0.13552570027924515,17722.9942,18069.9238,63,UDD-1.4-0.2 + Wilcoxon 10100%,35,33,8
228,False,False,0.03214857829142621,54289.610700000005,18069.9238,66,UDD-1.4-0.2 + Wilcoxon 10100%,39,33,8
229,False,False,0.007153115007107138,41953.3168,18069.9238,29,UDD-1.4-0.2 + Wilcoxon 10100%,40,33,8
230,True,True,1.0000000000000002,17946.027000000002,18069.9238,684,UDD-1.4-0.2 + Wilcoxon 10100%,43,33,8
231,False,False,6.123634617016715e-07,22862.2393,18069.9238,20,UDD-1.4-0.2 + Wilcoxon 10100%,45,33,8
232,False,False,0.07064934545153968,21317.6653,18069.9238,67,UDD-1.4-0.2 + Wilcoxon 10100%,46,33,8
233,False,False,0.0901324476542711,53265.043,18069.9238,102,UDD-1.4-0.2 + Wilcoxon 10100%,48,33,8
234,False,False,0.9981019902368234,19360.912,18069.9238,659,UDD-1.4-0.2 + Wilcoxon 10100%,49,33,8
235,False,False,0.012487750524061198,24039.7019,18069.9238,31,UDD-1.4-0.2 + Wilcoxon 10100%,52,33,8
236,False,False,0.005521524145646248,54352.076,18069.9238,24,UDD-1.4-0.2 + Wilcoxon 10100%,53,33,8
237,False,False,0.03312985456380174,54358.578499999996,18069.9238,70,UDD-1.4-0.2 + Wilcoxon 10100%,55,33,8
238,False,False,0.06068848975006409,54396.6181,18069.9238,87,UDD-1.4-0.2 + Wilcoxon 10100%,56,33,8
239,False,False,0.1695516203920282,21658.4872,18069.9238,243,UDD-1.4-0.2 + Wilcoxon 10100%,57,33,8
240,False,False,0.03030366356432691,52025.0562,18069.9238,66,UDD-1.4-0.2 + Wilcoxon 10100%,59,33,8
241,False,False,0.044173663319667274,54346.5092,18069.9238,71,UDD-1.4-0.2 + Wilcoxon 10100%,60,33,8
242,False,False,0.027316411032748955,21977.587,18069.9238,21,UDD-1.4-0.2 + Wilcoxon 10100%,61,33,8
243,False,False,0.13573291226189127,22315.9597,18069.9238,103,UDD-1.4-0.2 + Wilcoxon 10100%,62,33,8
244,False,False,0.014034768092481593,21395.5655,18069.9238,57,UDD-1.4-0.2 + Wilcoxon 10100%,65,33,8
245,False,False,0.022353941672021618,53700.5651,18069.9238,64,UDD-1.4-0.2 + Wilcoxon 10100%,67,33,8
246,False,False,0.05521944462908023,54344.2282,18069.9238,83,UDD-1.4-0.2 + Wilcoxon 10100%,68,33,8
247,False,False,0.008516678771300079,35240.086899999995,18069.9238,30,UDD-1.4-0.2 + Wilcoxon 10100%,69,33,8
248,False,False,0.07632427015453096,23594.6796,18069.9238,67,UDD-1.4-0.2 + Wilcoxon 10100%,73,33,8
249,False,False,0.005523145368574983,54352.8696,18069.9238,50,UDD-1.4-0.2 + Wilcoxon 10100%,74,33,8
250,False,False,0.02654268037615454,22617.6404,18069.9238,28,UDD-1.4-0.2 + Wilcoxon 10100%,75,33,8
251,False,False,0.9719483153059836,18911.006800000003,18069.9238,629,UDD-1.4-0.2 + Wilcoxon 10100%,77,33,8
252,False,False,0.09929590741496815,54392.619399999996,18069.9238,105,UDD-1.4-0.2 + Wilcoxon 10100%,78,33,8
253,False,False,0.04414951234878384,54373.1034,18069.9238,81,UDD-1.4-0.2 + Wilcoxon 10100%,79,33,8
254,False,False,0.02602293910751354,23080.5405,18069.9238,51,UDD-1.4-0.2 + Wilcoxon 10100%,80,33,8
255,False,False,0.10413742756085022,53907.9698,18069.9238,108,UDD-1.4-0.2 + Wilcoxon 10100%,84,33,8
256,False,False,0.12055103073224745,22606.7391,18069.9238,110,UDD-1.4-0.2 + Wilcoxon 10100%,85,33,8
257,False,False,0.17543561520980486,19168.1381,18069.9238,156,UDD-1.4-0.2 + Wilcoxon 10100%,86,33,8
258,False,False,0.005682892335485469,52821.1837,18069.9238,47,UDD-1.4-0.2 + Wilcoxon 10100%,87,33,8
259,False,False,0.03219654339512305,18643.4268,18069.9238,42,UDD-1.4-0.2 + Wilcoxon 10100%,88,33,8
260,False,False,0.060685043563352165,54392.3248,18069.9238,87,UDD-1.4-0.2 + Wilcoxon 10100%,89,33,8
261,False,False,0.005584356176913251,53775.402299999994,18069.9238,21,UDD-1.4-0.2 + Wilcoxon 10100%,90,33,8
262,False,False,0.17141791407409085,21334.4289,18069.9238,239,UDD-1.4-0.2 + Wilcoxon 10100%,91,33,8
263,False,False,0.005521162948551752,54358.7108,18069.9238,27,UDD-1.4-0.2 + Wilcoxon 10100%,92,33,8
264,False,False,0.03262266014786622,18401.0132,18069.9238,28,UDD-1.4-0.2 + Wilcoxon 10100%,95,33,8
265,False,False,0.14197782569033213,27683.0715,18069.9238,130,UDD-1.4-0.2 + Wilcoxon 10100%,96,33,8
266,False,False,0.022191806524232055,54087.1289,18069.9238,64,UDD-1.4-0.2 + Wilcoxon 10100%,97,33,8
267,False,False,0.10514747389810682,20066.7341,19632.653700000003,89,UDD-1.4-0.2 + Wilcoxon 10100%,0,33,7
