,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
276,False,False,0.0159922872330233,43344.9631,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,41,93,8
277,False,False,0.0097206012300282,64244.6887,10109.0521,15,1.20-discrimination-based + Wilcoxon 10100%,43,93,8
278,False,False,0.0255409472506968,30232.3008,10109.0521,34,1.20-discrimination-based + Wilcoxon 10100%,44,93,8
279,False,False,0.0178257881839589,76082.30200000001,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,45,93,8
280,False,False,0.0176262077017723,74152.30900000001,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,46,93,8
281,False,False,0.0234389687494558,76840.454,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,47,93,8
282,False,False,0.050465858997273,28182.7443,10109.0521,51,1.20-discrimination-based + Wilcoxon 10100%,48,93,8
283,False,False,0.0710381447481006,17200.4675,10109.0521,51,1.20-discrimination-based + Wilcoxon 10100%,49,93,8
284,True,False,0.0135293147919531,9086.846,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,50,93,8
285,False,False,0.0212417934994683,76636.655,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,53,93,8
286,False,False,0.0075069655271211,35721.2377,10109.0521,10,1.20-discrimination-based + Wilcoxon 10100%,55,93,8
287,False,False,0.0234532166171268,76838.45800000001,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,56,93,8
288,False,False,0.0062808369777325,35042.9729,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,57,93,8
289,True,True,1.0000000000000004,6280.671200000001,10109.0521,999,1.20-discrimination-based + Wilcoxon 10100%,58,93,8
290,False,False,0.0057723371676758,65124.0198,10109.0521,12,1.20-discrimination-based + Wilcoxon 10100%,59,93,8
291,False,False,0.0081365479843521,66827.8367,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,60,93,8
292,False,False,0.1082818927882472,30859.2343,10109.0521,90,1.20-discrimination-based + Wilcoxon 10100%,61,93,8
293,False,False,0.0071279579644226,74102.69570000001,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,62,93,8
294,False,False,0.0113457658191396,72931.084,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,65,93,8
295,False,False,0.0229630576918018,76788.38,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,67,93,8
296,False,False,0.0137585509431755,72987.5918,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,68,93,8
297,False,False,0.0062474763770592,36611.551,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,69,93,8
298,False,False,0.0092426359836448,31664.9385,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,71,93,8
299,False,False,0.0234368127494603,76823.33,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,73,93,8
300,False,False,0.0068455504670331,49641.4133,10109.0521,14,1.20-discrimination-based + Wilcoxon 10100%,74,93,8
301,False,False,0.0219228748990889,76695.005,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,75,93,8
302,False,False,0.0234375676285198,76821.32500000001,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,76,93,8
303,True,True,1.0,5484.968199999999,10109.0521,999,1.20-discrimination-based + Wilcoxon 10100%,77,93,8
304,False,False,0.0035076890019388,59642.402700000006,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,78,93,8
305,False,False,0.0182110724072414,54689.1626,10109.0521,32,1.20-discrimination-based + Wilcoxon 10100%,79,93,8
306,False,False,0.0113343924472021,61058.4646,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,80,93,8
307,False,False,0.011305533363617,63797.4412,10109.0521,22,1.20-discrimination-based + Wilcoxon 10100%,81,93,8
308,False,False,0.0060382155921573,57927.5441,10109.0521,16,1.20-discrimination-based + Wilcoxon 10100%,82,93,8
309,False,False,0.0073790784356812,61898.70509999999,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,84,93,8
310,False,False,0.006294125048685,27672.774,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,85,93,8
311,False,False,0.0038322599256851,52964.283200000005,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,86,93,8
312,False,False,0.0638637765103508,25899.1574,10109.0521,78,1.20-discrimination-based + Wilcoxon 10100%,87,93,8
313,False,False,0.0352211505595474,37503.613,10109.0521,35,1.20-discrimination-based + Wilcoxon 10100%,88,93,8
314,False,False,0.0074318772101613,25442.9392,10109.0521,8,1.20-discrimination-based + Wilcoxon 10100%,89,93,8
315,False,False,0.017220971404778,76342.964,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,90,93,8
316,False,False,0.0234367600372758,76819.74799999999,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,91,93,8
317,False,False,0.0169940143516974,59516.026,10109.0521,26,1.20-discrimination-based + Wilcoxon 10100%,92,93,8
318,False,False,0.0223676663504128,76724.231,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,94,93,8
319,False,False,0.0076406855290451,39912.2695,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,95,93,8
320,False,False,0.0039146205581097,43505.7236,10109.0521,7,1.20-discrimination-based + Wilcoxon 10100%,96,93,8
321,False,False,0.0152184491244628,68518.677,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,97,93,8
322,False,False,0.0234373644374634,76821.095,10109.0521,6,1.20-discrimination-based + Wilcoxon 10100%,98,93,8
323,False,False,0.0183975519607593,31435.1497,3982.1659,40,random + Wilcoxon 10100%,0,29,1
324,False,False,0.0099205424727654,24303.7012,3982.1659,23,random + Wilcoxon 10100%,1,29,1
325,False,False,0.0167531156334978,77529.2088,3982.1659,36,random + Wilcoxon 10100%,2,29,1
326,False,False,0.0191054180868644,77341.045,3982.1659,35,random + Wilcoxon 10100%,3,29,1
327,False,False,0.0239425416361815,16894.5848,3982.1659,13,random + Wilcoxon 10100%,4,29,1
328,False,False,0.0193060617899739,77721.185,3982.1659,23,random + Wilcoxon 10100%,5,29,1
329,True,True,0.9999999999999998,3407.5008,3982.1659,999,random + Wilcoxon 10100%,6,29,1
330,False,False,0.0193035890167882,77717.413,3982.1659,13,random + Wilcoxon 10100%,7,29,1
331,False,False,0.0209283840059209,35045.2763,3982.1659,21,random + Wilcoxon 10100%,10,29,1
332,False,False,0.0193900747907758,77380.1038,3982.1659,20,random + Wilcoxon 10100%,11,29,1
333,False,False,0.0181063970761498,71072.1241,3982.1659,8,random + Wilcoxon 10100%,13,29,1
334,False,False,0.0170426317655614,76196.6472,3982.1659,18,random + Wilcoxon 10100%,14,29,1
335,False,False,0.0197546583286432,72339.1909,3982.1659,20,random + Wilcoxon 10100%,15,29,1
336,False,False,0.0193402363956708,53512.3759,3982.1659,23,random + Wilcoxon 10100%,16,29,1
337,False,False,0.0279397530388958,24234.2049,3982.1659,17,random + Wilcoxon 10100%,17,29,1
338,False,False,0.018578063524051,76459.9065,3982.1659,13,random + Wilcoxon 10100%,19,29,1
339,False,False,0.0193607844910911,77498.0477,3982.1659,26,random + Wilcoxon 10100%,20,29,1
340,False,False,0.0194044433599559,77309.97339999999,3982.1659,36,random + Wilcoxon 10100%,21,29,1
341,False,False,0.0173131435890028,9559.3616,3982.1659,25,random + Wilcoxon 10100%,22,29,1
342,False,False,0.0193046272993081,77711.42000000001,3982.1659,25,random + Wilcoxon 10100%,24,29,1
343,False,False,0.0174364131995179,5810.2546,3982.1659,22,random + Wilcoxon 10100%,25,29,1
344,False,False,0.0196018066961348,76543.6076,3982.1659,25,random + Wilcoxon 10100%,26,29,1
345,False,False,0.0236913761243476,54614.0922,3982.1659,16,random + Wilcoxon 10100%,27,29,1
346,False,False,0.0216591597258988,5927.9585,3982.1659,23,random + Wilcoxon 10100%,28,29,1
347,False,False,0.0251495644120783,17152.3925,3982.1659,28,random + Wilcoxon 10100%,30,29,1
348,False,False,0.0216208015060907,11763.0098,3982.1659,14,random + Wilcoxon 10100%,31,29,1
349,False,False,0.0194612272724497,77086.29980000001,3982.1659,21,random + Wilcoxon 10100%,32,29,1
350,False,False,0.0193826010006851,77405.762,3982.1659,55,random + Wilcoxon 10100%,33,29,1
351,False,False,0.0205201591813558,73110.4465,3982.1659,15,random + Wilcoxon 10100%,34,29,1
352,False,False,0.0250643324567543,12604.7961,3982.1659,94,random + Wilcoxon 10100%,35,29,1
353,False,False,0.026193622681289,5415.7839,3982.1659,31,random + Wilcoxon 10100%,36,29,1
354,False,False,0.0184815969570917,39435.9049,3982.1659,16,random + Wilcoxon 10100%,37,29,1
355,False,False,0.0215276856137469,69687.7977,3982.1659,17,random + Wilcoxon 10100%,38,29,1
356,False,False,0.0177887502322427,45512.1911,3982.1659,19,random + Wilcoxon 10100%,41,29,1
357,False,False,0.0175416815301319,20883.1405,3982.1659,21,random + Wilcoxon 10100%,42,29,1
358,False,False,0.0196106068286073,67482.9194,3982.1659,23,random + Wilcoxon 10100%,43,29,1
359,False,False,0.01419175641828,32805.7984,3982.1659,25,random + Wilcoxon 10100%,44,29,1
360,False,False,0.0193889580355519,77396.681,3982.1659,28,random + Wilcoxon 10100%,45,29,1
361,False,False,0.0178086032744104,75694.482,3982.1659,26,random + Wilcoxon 10100%,46,29,1
362,False,False,0.019235401994202,77736.457,3982.1659,27,random + Wilcoxon 10100%,47,29,1
363,False,False,0.0147845055135074,30091.6794,3982.1659,34,random + Wilcoxon 10100%,48,29,1
364,False,False,0.0267564254175549,9602.2281,3982.1659,14,random + Wilcoxon 10100%,50,29,1
365,False,False,0.0208183906826956,59305.2133,3982.1659,17,random + Wilcoxon 10100%,51,29,1
366,False,False,0.0229503489844036,29278.4001,3982.1659,12,random + Wilcoxon 10100%,52,29,1
367,False,False,0.019339320455278,77571.495,3982.1659,11,random + Wilcoxon 10100%,53,29,1
368,False,False,0.0186621561310053,72888.8447,3982.1659,17,random + Wilcoxon 10100%,54,29,1
369,False,False,0.0134400389758293,39657.8091,3982.1659,36,random + Wilcoxon 10100%,55,29,1
370,False,False,0.0193095570258969,77737.04999999999,3982.1659,29,random + Wilcoxon 10100%,56,29,1
371,False,False,0.0146445471669516,38010.25689999999,3982.1659,26,random + Wilcoxon 10100%,57,29,1
372,False,False,0.0200649195731787,7190.2506,3982.1659,21,random + Wilcoxon 10100%,58,29,1
373,False,False,0.021862783359837,68625.2512,3982.1659,12,random + Wilcoxon 10100%,59,29,1
374,False,False,0.016289899986724,69201.2229,3982.1659,32,random + Wilcoxon 10100%,60,29,1
375,False,False,0.0259390972249695,33441.399,3982.1659,23,random + Wilcoxon 10100%,61,29,1
376,False,False,0.0197615912648347,75914.4332,3982.1659,9,random + Wilcoxon 10100%,62,29,1
377,False,False,0.0241439736219775,45085.0476,3982.1659,32,random + Wilcoxon 10100%,64,29,1
378,False,False,0.0196103056345782,74391.24239999999,3982.1659,10,random + Wilcoxon 10100%,65,29,1
379,False,False,0.0178345065842309,30992.8451,3982.1659,14,random + Wilcoxon 10100%,66,29,1
380,False,False,0.0193114012608102,77713.677,3982.1659,19,random + Wilcoxon 10100%,67,29,1
381,False,False,0.018532086410461,74343.54500000001,3982.1659,11,random + Wilcoxon 10100%,68,29,1
382,False,False,0.0187748919030217,31410.8919,3982.1659,20,random + Wilcoxon 10100%,70,29,1
383,False,False,0.0187727630030958,33736.8985,3982.1659,19,random + Wilcoxon 10100%,71,29,1
384,False,False,0.0267509091924645,17978.5366,3982.1659,11,random + Wilcoxon 10100%,72,29,1
385,False,False,0.019736263940146,54243.7466,3982.1659,12,random + Wilcoxon 10100%,74,29,1
386,False,False,0.0193054407665819,77712.652,3982.1659,34,random + Wilcoxon 10100%,75,29,1
387,False,False,0.0193030724873508,77723.119,3982.1659,19,random + Wilcoxon 10100%,76,29,1
388,False,False,0.1005531488405677,6167.7432,3982.1659,127,random + Wilcoxon 10100%,77,29,1
389,False,False,0.0234585859415341,61082.241,3982.1659,14,random + Wilcoxon 10100%,78,29,1
390,False,False,0.013646540038443,58265.9046,3982.1659,23,random + Wilcoxon 10100%,79,29,1
391,False,False,0.0223491353686501,67146.84820000001,3982.1659,18,random + Wilcoxon 10100%,81,29,1
392,False,False,0.0124091853795903,61255.197400000005,3982.1659,13,random + Wilcoxon 10100%,82,29,1
393,False,False,0.0218293449500118,18515.7228,3982.1659,16,random + Wilcoxon 10100%,83,29,1
394,False,False,0.0177978768223934,30291.8323,3982.1659,11,random + Wilcoxon 10100%,85,29,1
395,False,False,0.0122121542303834,55466.2746,3982.1659,22,random + Wilcoxon 10100%,86,29,1
396,False,False,0.0182013841414048,29084.5573,3982.1659,14,random + Wilcoxon 10100%,87,29,1
397,False,False,0.0285536200822125,42460.0067,3982.1659,17,random + Wilcoxon 10100%,88,29,1
398,False,False,0.0158436097295462,28333.189700000003,3982.1659,9,random + Wilcoxon 10100%,89,29,1
399,False,False,0.019376482510228,77459.415,3982.1659,14,random + Wilcoxon 10100%,90,29,1
400,False,False,0.0193048652034868,77720.408,3982.1659,27,random + Wilcoxon 10100%,91,29,1
401,False,False,0.0227191878402357,10897.7179,3982.1659,19,random + Wilcoxon 10100%,93,29,1
402,False,False,0.010540907304357,42279.5104,3982.1659,19,random + Wilcoxon 10100%,95,29,1
403,False,False,0.0157754831019891,69823.662,3982.1659,25,random + Wilcoxon 10100%,97,29,1
404,False,False,0.0193053293886354,77722.217,3982.1659,14,random + Wilcoxon 10100%,98,29,1
405,False,False,0.0193051188198947,77751.70999999999,3982.1659,23,random + Wilcoxon 10100%,99,29,1
406,False,False,0.002883143173025,23398.1443,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,1,36,0
407,False,False,0.0224160072190139,77978.51699999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,2,36,0
408,False,False,0.0070861720880408,17009.761899999998,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,4,36,0
409,True,True,0.9999999999999998,3582.3668,5209.212,999,1.20-discrimination-based + Wilcoxon 10100%,6,36,0
410,False,False,0.0068509130056577,45574.597100000006,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,8,36,0
411,False,False,0.0066429860597901,45928.41189999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,9,36,0
412,False,False,0.00413544479545,69686.6998,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,13,36,0
413,False,False,0.0136175912275478,76403.8869,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,14,36,0
414,False,False,0.0052999813708435,71085.34419999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,15,36,0
415,False,False,0.001345386265553,53033.4684,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,16,36,0
416,False,False,0.0033067004049773,25016.3879,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,17,36,0
417,False,False,0.0036469944512364,56667.23729999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,18,36,0
418,False,False,0.0178888897740395,76697.549,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,19,36,0
419,False,False,0.0230762751323141,78021.864,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,20,36,0
420,False,False,0.0196298768221773,77699.214,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,21,36,0
421,False,False,0.0046910543160954,9691.9577,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,22,36,0
422,False,False,0.007709995861228,20570.5947,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,23,36,0
423,False,False,0.0230767448959383,78010.569,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,24,36,0
424,False,False,0.0152008766345631,77095.751,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,26,36,0
425,False,False,0.0047476635941698,6031.2403,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,28,36,0
426,True,False,0.0093766220926534,4033.7554,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,29,36,0
427,False,False,0.0073635329714704,17402.7604,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,30,36,0
428,False,False,0.0049619904302276,12114.8964,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,31,36,0
429,False,False,0.0166336130758703,77309.301,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,32,36,0
430,False,False,0.0213274725143773,77874.44099999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,33,36,0
431,False,False,0.0143704837185707,72837.8961,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,34,36,0
432,False,False,0.0026322380303211,12054.229,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,35,36,0
433,False,False,0.004020896098704,38961.8374,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,37,36,0
434,False,False,0.0027482411285371,66796.1403,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,38,36,0
435,False,False,0.0230772353655393,78009.691,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,39,36,0
436,False,False,0.0154422671886591,45431.2823,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,41,36,0
437,False,False,0.0027153916970888,20786.2829,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,42,36,0
438,False,False,0.0018562455066501,65026.0968,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,43,36,0
439,False,False,0.0024260807672111,32747.3434,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,44,36,0
440,False,False,0.0200709984953487,77634.603,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,45,36,0
441,False,False,0.0186079162845021,75327.51000000001,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,46,36,0
442,False,False,0.0230710903085288,78040.525,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,47,36,0
443,False,False,0.0032456297615918,31609.9517,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,48,36,0
444,False,False,0.0039599584734147,19688.110500000003,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,49,36,0
445,False,False,0.0130998561414332,9632.6554,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,50,36,0
446,False,False,0.0031146295079764,59665.684,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,51,36,0
447,False,False,0.0230769502924427,78009.788,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,53,36,0
448,False,False,0.0142548184202917,72391.101,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,54,36,0
449,False,False,0.0035445249424824,40806.0325,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,55,36,0
450,False,False,0.0230826907202006,78042.808,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,56,36,0
451,False,False,0.0069129132703814,36986.8086,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,57,36,0
452,False,False,0.006971413326637,7298.792599999999,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,58,36,0
453,False,False,0.0024164478417613,65957.1861,5209.212,6,1.20-discrimination-based + Wilcoxon 10100%,59,36,0
