,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
258,False,False,0.1515151188657264,297002.77,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,53,57,9
259,False,False,0.1531531865737235,293825.62,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,54,57,9
260,False,False,0.1539772093679104,292254.29,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,55,57,9
261,False,False,0.1562076143626627,288080.7071,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,56,57,9
262,False,False,0.1450130966313075,262189.56000000006,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,58,57,9
263,False,False,0.1175433283453321,160400.1883,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,60,57,9
264,False,False,0.0464811764156228,227758.349,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,62,57,9
265,False,False,0.0602888896094114,205640.8748,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,63,57,9
266,False,False,0.0318069551084432,187848.286,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,64,57,9
267,False,False,0.0599848548114589,230819.18,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,65,57,9
268,False,False,0.1278862472555312,287182.17000000004,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,68,57,9
269,False,False,0.0188736502946595,195910.168,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,69,57,9
270,False,False,0.0055714838062078,186084.3603,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,70,57,9
271,False,False,0.0462905962286674,231498.228,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,71,57,9
272,False,False,0.1515155137195284,297002.92,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,73,57,9
273,False,False,0.1515150974394647,297002.35,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,75,57,9
274,False,False,0.1499685625045506,241860.87,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,77,57,9
275,False,False,0.1081386899243476,242477.60000000003,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,79,57,9
276,False,False,0.1434140881519382,239244.836,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,82,57,9
277,False,False,0.1410503240662052,282582.69,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,83,57,9
278,False,False,0.1439791676647657,293474.54,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,84,57,9
279,False,False,0.0184770901798831,209267.20400000003,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,85,57,9
280,False,False,0.183829164062216,244795.706,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,86,57,9
281,False,False,0.1634306688414596,275348.197,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,87,57,9
282,False,False,0.1367070357757713,271403.149,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,88,57,9
283,False,False,0.1169664280718871,259053.30700000003,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,90,57,9
284,False,False,0.121876536841442,277293.57,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,91,57,9
285,False,False,0.1148105340679449,269466.65,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,92,57,9
286,False,False,0.1629489226119269,249660.319,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,93,57,9
287,False,False,0.1515146883007933,297002.36000000004,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,94,57,9
288,False,False,0.0079468181134824,110944.8571,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,95,57,9
289,False,False,0.2046776747345522,219859.836,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,96,57,9
290,False,False,0.0424513316215629,233997.112,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,97,57,9
291,False,False,0.1515155351460128,297002.68,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,98,57,9
292,False,False,0.1496857441843603,285908.79000000004,1687.0134,47,1.12-discrimination-based + Wilcoxon 10100%,99,57,9
293,False,False,0.1428569387777065,315003.39,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,2,15,6
294,False,False,0.0738012464960082,219730.828,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,3,15,6
295,False,False,0.0736355915267702,238209.236,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,4,15,6
296,False,False,0.0438068137136325,197138.693,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,6,15,6
297,False,False,0.1233660063915628,303299.84,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,7,15,6
298,False,False,0.1744579863424998,235720.444,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,8,15,6
299,False,False,0.2814903578907166,237994.969,55468.4567,48,1.12-discrimination-based + Wilcoxon 10100%,10,15,6
300,False,False,0.148645908936947,258924.46200000003,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,11,15,6
301,False,False,0.1765827917129437,214958.211,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,12,15,6
302,False,False,0.1660097224138738,242890.8531,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,13,15,6
303,False,False,0.1373217004603173,172122.56999999998,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,14,15,6
304,False,False,0.1367396822952058,274340.39900000003,55468.4567,40,1.12-discrimination-based + Wilcoxon 10100%,16,15,6
305,False,False,0.1580274726155245,248167.343,55468.4567,41,1.12-discrimination-based + Wilcoxon 10100%,17,15,6
306,False,False,0.1761699226703345,255437.417,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,19,15,6
307,False,False,0.2707643328947854,129234.082,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,21,15,6
308,False,False,0.1732576469313996,227771.43,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,22,15,6
309,False,False,0.1137551066350223,233275.189,55468.4567,40,1.12-discrimination-based + Wilcoxon 10100%,24,15,6
310,False,False,0.2234683015760869,183353.848,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,26,15,6
311,False,False,0.1234206517370225,302284.50000000006,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,28,15,6
312,False,False,0.1719934095253461,243952.08,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,29,15,6
313,False,False,0.0703077651742301,283903.662,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,31,15,6
314,False,False,0.1526038261967067,243099.4879,55468.4567,39,1.12-discrimination-based + Wilcoxon 10100%,32,15,6
315,False,False,0.1428571519273696,315002.36,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,33,15,6
316,False,False,0.7652404123849873,151979.2668,55468.4567,63,1.12-discrimination-based + Wilcoxon 10100%,34,15,6
317,False,False,0.1016104524120198,285420.666,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,35,15,6
318,False,False,0.161477521402247,231549.05200000005,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,36,15,6
319,False,False,0.0396899249988805,236659.001,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,37,15,6
320,False,False,0.1428568888912028,315002.87,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,39,15,6
321,False,False,0.037398648505562,260426.229,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,40,15,6
322,False,False,0.2107915747454844,253651.63700000005,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,42,15,6
323,False,False,0.1189281376403815,289921.777,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,44,15,6
324,False,False,0.0833952500153077,286783.24000000005,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,47,15,6
325,False,False,0.4665168169213329,181525.1222,55468.4567,55,1.12-discrimination-based + Wilcoxon 10100%,49,15,6
326,False,False,0.6882530505105431,162496.57,55468.4567,59,1.12-discrimination-based + Wilcoxon 10100%,50,15,6
327,False,False,0.1664875280228854,226423.5072,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,51,15,6
328,False,False,0.1247088917612268,252022.4962,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,52,15,6
329,False,False,0.142857147392249,315002.86,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,53,15,6
330,False,False,0.1560896760076958,289026.649,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,55,15,6
331,False,False,0.1306715188253102,308464.77,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,56,15,6
332,True,True,1.0000000000000002,2043.0947,55468.4567,184,1.12-discrimination-based + Wilcoxon 10100%,57,15,6
333,False,False,0.0845474519445697,275373.562,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,58,15,6
334,False,False,0.1150055342912935,277420.34500000003,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,59,15,6
335,False,False,0.2145989648284271,188641.4244,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,60,15,6
336,False,False,0.1294020159284179,280581.78800000006,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,61,15,6
337,False,False,0.1787661650051495,252542.991,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,62,15,6
338,False,False,0.0737209846503468,235858.6647,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,63,15,6
339,False,False,0.0390906165339944,212114.127,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,64,15,6
340,False,False,0.0629781054911468,260913.914,55468.4567,39,1.12-discrimination-based + Wilcoxon 10100%,65,15,6
341,False,False,0.575646059894428,192554.206,55468.4567,57,1.12-discrimination-based + Wilcoxon 10100%,66,15,6
342,False,False,0.1189036709378817,300123.03,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,67,15,6
343,False,False,0.0947437365910668,265682.956,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,68,15,6
344,False,False,0.142857102041218,315003.1,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,73,15,6
345,False,False,0.1251356291382867,295633.4679,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,74,15,6
346,False,False,0.1428568526102344,315002.74,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,75,15,6
347,False,False,0.1428573197265772,315002.34,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,76,15,6
348,False,False,0.1428571564624653,315002.7700000001,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,78,15,6
349,False,False,0.0885846516305699,278832.603,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,80,15,6
350,False,False,0.0834458556392291,261941.397,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,81,15,6
351,False,False,0.21894880080083,224324.6591,55468.4567,45,1.12-discrimination-based + Wilcoxon 10100%,82,15,6
352,False,False,0.1290980182813713,290282.38,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,83,15,6
353,False,False,0.196783526148217,246971.944,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,85,15,6
354,False,False,0.2675130582618554,249978.3881,55468.4567,45,1.12-discrimination-based + Wilcoxon 10100%,86,15,6
355,False,False,1.0000000000000002,59114.637,55468.4567,184,1.12-discrimination-based + Wilcoxon 10100%,89,15,6
356,False,False,0.0755083351593425,286019.907,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,90,15,6
357,False,False,0.0990682659980113,292735.587,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,91,15,6
358,False,False,0.135173436952903,261042.582,55468.4567,41,1.12-discrimination-based + Wilcoxon 10100%,92,15,6
359,False,False,0.1386665406789771,313469.78,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,94,15,6
360,False,False,0.1207689287135778,84931.36859999999,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,95,15,6
361,False,False,0.1324650645579216,216545.85,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,96,15,6
362,False,False,0.1428570022690554,315003.32,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,98,15,6
363,False,False,0.1345169281135483,311967.13,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,99,15,6
364,False,False,0.9999999999999998,133336.19,98650.028,184,random + Wilcoxon 10100%,0,15,4
365,False,False,0.1637331474755002,274839.461,98650.028,27,random + Wilcoxon 10100%,1,15,4
366,False,False,0.1714289179101694,315003.33,98650.028,38,random + Wilcoxon 10100%,2,15,4
367,False,False,0.1714289832166734,315002.51,98650.028,37,random + Wilcoxon 10100%,5,15,4
368,False,False,0.3248835187803921,225667.28,98650.028,68,random + Wilcoxon 10100%,6,15,4
369,False,False,0.3334970693034795,262764.498,98650.028,68,random + Wilcoxon 10100%,8,15,4
370,False,False,0.1586452543721791,251032.602,98650.028,44,random + Wilcoxon 10100%,10,15,4
371,False,False,0.18424927454378,284848.34,98650.028,21,random + Wilcoxon 10100%,11,15,4
372,False,False,0.3285780951993997,264056.6041,98650.028,66,random + Wilcoxon 10100%,13,15,4
373,False,False,0.241647376383827,172104.786,98650.028,26,random + Wilcoxon 10100%,14,15,4
374,False,False,0.1522183084456279,297826.572,98650.028,33,random + Wilcoxon 10100%,16,15,4
375,False,False,0.2220186623328886,254200.374,98650.028,33,random + Wilcoxon 10100%,18,15,4
376,False,False,0.1685845994116222,275894.53699999995,98650.028,33,random + Wilcoxon 10100%,19,15,4
377,False,False,0.1358979193548908,209553.613,98650.028,21,random + Wilcoxon 10100%,20,15,4
378,False,False,0.4004144101375735,153165.172,98650.028,70,random + Wilcoxon 10100%,21,15,4
379,False,False,0.3489369821602994,257169.955,98650.028,63,random + Wilcoxon 10100%,23,15,4
380,False,False,0.1473826339271825,256790.159,98650.028,13,random + Wilcoxon 10100%,24,15,4
381,False,False,0.1539545552391193,292296.84,98650.028,37,random + Wilcoxon 10100%,25,15,4
382,False,False,0.1659706446785473,220935.07,98650.028,39,random + Wilcoxon 10100%,26,15,4
383,False,False,0.1323281174858262,303967.22,98650.028,34,random + Wilcoxon 10100%,28,15,4
384,False,False,0.1507714467208704,298468.052,98650.028,15,random + Wilcoxon 10100%,31,15,4
385,False,False,0.2285711646278781,315002.42,98650.028,40,random + Wilcoxon 10100%,33,15,4
386,False,False,0.1731252502414814,269562.123,98650.028,42,random + Wilcoxon 10100%,35,15,4
387,False,False,0.3020054831194543,239193.038,98650.028,40,random + Wilcoxon 10100%,36,15,4
388,False,False,0.1714286693869403,315002.62,98650.028,27,random + Wilcoxon 10100%,39,15,4
389,False,False,0.2702177338730859,271230.237,98650.028,69,random + Wilcoxon 10100%,40,15,4
390,False,False,0.0855554955595651,280148.351,98650.028,10,random + Wilcoxon 10100%,41,15,4
391,False,False,0.1849668911633556,294084.8422,98650.028,41,random + Wilcoxon 10100%,43,15,4
392,False,False,0.1451023549382571,310129.15,98650.028,40,random + Wilcoxon 10100%,44,15,4
393,False,False,0.1714283428592254,315002.87,98650.028,28,random + Wilcoxon 10100%,45,15,4
394,False,False,0.1688732511453861,238067.6811,98650.028,20,random + Wilcoxon 10100%,46,15,4
395,False,False,0.1692446582022505,297258.54,98650.028,28,random + Wilcoxon 10100%,47,15,4
396,False,False,1.0000000000000004,122913.672,98650.028,184,random + Wilcoxon 10100%,48,15,4
397,False,False,0.4896940889632714,165727.56100000005,98650.028,91,random + Wilcoxon 10100%,50,15,4
398,False,False,0.118454187710036,245591.216,98650.028,27,random + Wilcoxon 10100%,51,15,4
399,False,False,0.2031225546785489,265852.06200000003,98650.028,24,random + Wilcoxon 10100%,52,15,4
400,False,False,0.1443126489714207,311825.75,98650.028,33,random + Wilcoxon 10100%,54,15,4
401,False,False,0.1185676936277324,306322.84300000005,98650.028,18,random + Wilcoxon 10100%,55,15,4
402,False,False,0.177495042710727,304235.8771,98650.028,25,random + Wilcoxon 10100%,56,15,4
403,True,True,1.0,2121.0901,98650.028,184,random + Wilcoxon 10100%,57,15,4
404,False,False,0.1882268094635165,286890.269,98650.028,18,random + Wilcoxon 10100%,58,15,4
405,False,False,0.1848039178947219,292203.87,98650.028,34,random + Wilcoxon 10100%,59,15,4
406,False,False,0.1305568519415932,197491.7564,98650.028,28,random + Wilcoxon 10100%,60,15,4
407,False,False,0.3325762438981425,299277.72,98650.028,72,random + Wilcoxon 10100%,61,15,4
408,False,False,0.2224022231188613,283272.663,98650.028,36,random + Wilcoxon 10100%,62,15,4
409,False,False,0.1906688620117422,236013.314,98650.028,31,random + Wilcoxon 10100%,64,15,4
410,False,False,0.2334821822962735,283393.308,98650.028,64,random + Wilcoxon 10100%,65,15,4
411,False,False,0.3792692210786936,151218.09999999998,98650.028,65,random + Wilcoxon 10100%,66,15,4
412,False,False,0.1395149603453679,310363.49,98650.028,43,random + Wilcoxon 10100%,67,15,4
413,False,False,0.1740280962566306,302095.76,98650.028,14,random + Wilcoxon 10100%,68,15,4
414,False,False,0.2947364341018807,258924.582,98650.028,61,random + Wilcoxon 10100%,69,15,4
415,False,False,0.4553756175268778,253155.985,98650.028,67,random + Wilcoxon 10100%,70,15,4
416,False,False,0.157557273095457,285612.902,98650.028,26,random + Wilcoxon 10100%,71,15,4
417,False,False,1.0,130955.805,98650.028,184,random + Wilcoxon 10100%,72,15,4
418,False,False,0.1539043177027674,292391.7319,98650.028,22,random + Wilcoxon 10100%,74,15,4
419,False,False,0.1714285505670775,315002.78,98650.028,16,random + Wilcoxon 10100%,75,15,4
420,False,False,0.1428570975060965,315002.97000000003,98650.028,31,random + Wilcoxon 10100%,76,15,4
421,False,False,0.2376790780771489,265065.737,98650.028,33,random + Wilcoxon 10100%,77,15,4
422,False,False,0.2857144716535284,315003.05,98650.028,57,random + Wilcoxon 10100%,78,15,4
423,False,False,0.1548864954816462,266165.968,98650.028,33,random + Wilcoxon 10100%,79,15,4
424,False,False,0.1443087655819533,269506.56700000004,98650.028,37,random + Wilcoxon 10100%,81,15,4
425,False,False,0.181442361491259,297618.04000000004,98650.028,46,random + Wilcoxon 10100%,83,15,4
426,False,False,0.1212051484682332,304423.438,98650.028,23,random + Wilcoxon 10100%,84,15,4
427,False,False,0.1473365811877588,265144.5397,98650.028,44,random + Wilcoxon 10100%,86,15,4
