,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
275,False,False,7.153376522961604e-05,15436.0671,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,81,17,6
276,False,False,0.0014890531063461,13002.8942,7965.808,29,1.20-discrimination-based + Wilcoxon 10100%,82,17,6
277,False,False,8.40629903815741e-05,12532.2689,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,83,17,6
278,False,False,0.0254231321525421,70817.82800000001,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,84,17,6
279,False,False,7.450775397278207e-05,12852.353600000002,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,85,17,6
280,False,False,0.0254261701511903,70817.66500000001,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,87,17,6
281,False,False,8.895433892855826e-05,12245.6084,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,88,17,6
282,False,False,0.0254272219657359,70811.668,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,90,17,6
283,False,False,0.025423264069306,70806.21100000001,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,93,17,6
284,False,False,0.0254230564310901,70808.166,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,94,17,6
285,False,False,5.707931173428142e-05,11427.9584,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,95,17,6
286,False,False,2.1556750705399057e-05,50211.649000000005,7965.808,7,1.20-discrimination-based + Wilcoxon 10100%,96,17,6
287,False,False,0.0254242423925797,70822.36600000001,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,97,17,6
288,False,False,0.0710617953317621,8500.8266,7965.808,183,1.20-discrimination-based + Wilcoxon 10100%,98,17,6
289,False,False,8.135438441739281e-05,11379.8415,7965.808,6,1.20-discrimination-based + Wilcoxon 10100%,99,17,6
290,False,False,0.0287978976399751,21295.6865,10508.7883,9,random + Wilcoxon 10100%,1,27,4
291,False,False,0.0224681674892249,16006.0183,10508.7883,14,random + Wilcoxon 10100%,2,27,4
292,False,False,0.0329723636538597,18863.412600000003,10508.7883,12,random + Wilcoxon 10100%,3,27,4
293,False,False,0.0210976715864231,71116.189,10508.7883,13,random + Wilcoxon 10100%,4,27,4
294,False,False,0.0019124392799743,15924.6886,10508.7883,9,random + Wilcoxon 10100%,5,27,4
295,False,False,0.0041371216011818,14360.1532,10508.7883,17,random + Wilcoxon 10100%,7,27,4
296,False,False,0.0211183682836324,71044.504,10508.7883,14,random + Wilcoxon 10100%,8,27,4
297,False,False,0.0433829677072445,13794.8216,10508.7883,28,random + Wilcoxon 10100%,9,27,4
298,False,False,0.0098489904290181,14955.6547,10508.7883,20,random + Wilcoxon 10100%,10,27,4
299,False,False,0.026469914528724,47817.117,10508.7883,14,random + Wilcoxon 10100%,11,27,4
300,False,False,0.0554909461149221,16824.8546,10508.7883,9,random + Wilcoxon 10100%,12,27,4
301,False,False,0.0253411783794773,71036.081,10508.7883,10,random + Wilcoxon 10100%,13,27,4
302,False,False,0.0818859805356615,10620.8901,10508.7883,36,random + Wilcoxon 10100%,14,27,4
303,False,False,0.0295666684188072,71036.91799999999,10508.7883,24,random + Wilcoxon 10100%,15,27,4
304,True,False,0.7708932825391278,10074.64,10508.7883,470,random + Wilcoxon 10100%,16,27,4
305,True,True,0.9999999999999996,8432.2886,10508.7883,601,random + Wilcoxon 10100%,17,27,4
306,False,False,0.0020550108823206,11480.9611,10508.7883,6,random + Wilcoxon 10100%,18,27,4
307,False,False,0.0210976996804437,71106.42499999999,10508.7883,16,random + Wilcoxon 10100%,19,27,4
308,True,False,0.2517951890240302,9684.9829,10508.7883,157,random + Wilcoxon 10100%,20,27,4
309,False,False,0.0072442671981802,19534.4534,10508.7883,13,random + Wilcoxon 10100%,22,27,4
310,False,False,0.0210978420604841,71109.5,10508.7883,15,random + Wilcoxon 10100%,23,27,4
311,False,False,0.001863268946272,15963.1813,10508.7883,11,random + Wilcoxon 10100%,24,27,4
312,False,False,0.0210963355864379,71106.32999999999,10508.7883,17,random + Wilcoxon 10100%,25,27,4
313,False,False,0.0035900659190889,13636.1563,10508.7883,14,random + Wilcoxon 10100%,29,27,4
314,False,False,0.0210975031192607,71120.217,10508.7883,10,random + Wilcoxon 10100%,30,27,4
315,False,False,0.0067001031233365,15272.3918,10508.7883,8,random + Wilcoxon 10100%,31,27,4
316,False,False,0.0301163127700024,18965.4326,10508.7883,19,random + Wilcoxon 10100%,35,27,4
317,False,False,0.0499260018530575,15923.8447,10508.7883,17,random + Wilcoxon 10100%,36,27,4
318,False,False,0.0211198152273257,71035.612,10508.7883,15,random + Wilcoxon 10100%,39,27,4
319,False,False,0.0233350335600148,56263.086,10508.7883,9,random + Wilcoxon 10100%,40,27,4
320,True,True,0.9999999999999994,9815.8792,10508.7883,601,random + Wilcoxon 10100%,43,27,4
321,False,False,0.5323867251687183,10794.1741,10508.7883,343,random + Wilcoxon 10100%,46,27,4
322,False,False,0.0025686519489684,13919.8306,10508.7883,8,random + Wilcoxon 10100%,47,27,4
323,False,False,0.0210977781823021,71106.824,10508.7883,12,random + Wilcoxon 10100%,48,27,4
324,False,False,0.0582034506580124,21664.4303,10508.7883,16,random + Wilcoxon 10100%,49,27,4
325,False,False,0.0210974934468292,71120.534,10508.7883,9,random + Wilcoxon 10100%,50,27,4
326,False,False,0.0049435472419301,11837.2693,10508.7883,12,random + Wilcoxon 10100%,51,27,4
327,False,False,0.0239486626589613,13206.0443,10508.7883,21,random + Wilcoxon 10100%,52,27,4
328,False,False,0.0211185557900383,71033.882,10508.7883,10,random + Wilcoxon 10100%,53,27,4
329,False,False,0.0211105652665425,71074.364,10508.7883,27,random + Wilcoxon 10100%,54,27,4
330,False,False,0.02111964166368,71044.766,10508.7883,15,random + Wilcoxon 10100%,55,27,4
331,False,False,0.0210958421880873,71113.871,10508.7883,9,random + Wilcoxon 10100%,56,27,4
332,False,False,0.1523373692532345,13438.9271,10508.7883,96,random + Wilcoxon 10100%,57,27,4
333,False,False,0.0040031818198377,13533.0101,10508.7883,19,random + Wilcoxon 10100%,58,27,4
334,False,False,0.0211208717039839,71037.693,10508.7883,13,random + Wilcoxon 10100%,59,27,4
335,False,False,0.0337538198556826,71112.307,10508.7883,15,random + Wilcoxon 10100%,60,27,4
336,False,False,0.023199392515615,14497.9529,10508.7883,14,random + Wilcoxon 10100%,61,27,4
337,False,False,0.0352608708024791,15978.4823,10508.7883,8,random + Wilcoxon 10100%,63,27,4
338,False,False,0.0538373021515268,10632.6446,10508.7883,29,random + Wilcoxon 10100%,65,27,4
339,False,False,0.0211127534913745,71064.20300000001,10508.7883,15,random + Wilcoxon 10100%,66,27,4
340,False,False,0.0210990143820479,71120.052,10508.7883,10,random + Wilcoxon 10100%,67,27,4
341,False,False,0.0253427890563361,71039.02399999999,10508.7883,13,random + Wilcoxon 10100%,68,27,4
342,False,False,0.0337564022114562,71108.437,10508.7883,16,random + Wilcoxon 10100%,70,27,4
343,False,False,0.0131119611688228,10975.4901,10508.7883,17,random + Wilcoxon 10100%,71,27,4
344,False,False,0.042955986713277,21267.7573,10508.7883,18,random + Wilcoxon 10100%,72,27,4
345,False,False,0.0253429375285682,71040.344,10508.7883,16,random + Wilcoxon 10100%,74,27,4
346,False,False,0.0237678252201018,13409.0981,10508.7883,13,random + Wilcoxon 10100%,75,27,4
347,False,False,0.0255185382590285,70555.6087,10508.7883,10,random + Wilcoxon 10100%,76,27,4
348,False,False,0.021096879488821,71105.11300000001,10508.7883,9,random + Wilcoxon 10100%,79,27,4
349,True,True,1.0000000000000009,9713.2172,10508.7883,601,random + Wilcoxon 10100%,80,27,4
350,False,False,0.0063397494306871,16540.0701,10508.7883,15,random + Wilcoxon 10100%,81,27,4
351,False,False,0.0442231138389181,14177.9659,10508.7883,18,random + Wilcoxon 10100%,82,27,4
352,False,False,0.0210962645651371,71117.851,10508.7883,6,random + Wilcoxon 10100%,84,27,4
353,False,False,0.0229896900063055,13878.4081,10508.7883,16,random + Wilcoxon 10100%,85,27,4
354,False,False,0.0206025691686915,16447.0944,10508.7883,12,random + Wilcoxon 10100%,86,27,4
355,False,False,0.0210981629791382,71119.22499999999,10508.7883,10,random + Wilcoxon 10100%,87,27,4
356,False,False,0.0210984467166214,71120.828,10508.7883,10,random + Wilcoxon 10100%,89,27,4
357,False,False,0.0253371626793764,71069.402,10508.7883,19,random + Wilcoxon 10100%,90,27,4
358,True,False,0.1028741646934546,10449.5021,10508.7883,62,random + Wilcoxon 10100%,91,27,4
359,False,False,0.0210981512507945,71106.562,10508.7883,8,random + Wilcoxon 10100%,93,27,4
360,False,False,0.0403269247662086,11916.7356,10508.7883,26,random + Wilcoxon 10100%,95,27,4
361,False,False,0.0174788332395555,51705.9284,10508.7883,12,random + Wilcoxon 10100%,96,27,4
362,False,False,0.021096528196972,71121.892,10508.7883,16,random + Wilcoxon 10100%,97,27,4
363,True,False,0.1076242587084872,8625.0313,10508.7883,69,random + Wilcoxon 10100%,98,27,4
364,False,False,0.0757264363476257,13311.593,11691.3674,41,random + Wilcoxon 10100%,0,62,5
365,False,False,0.0019779056329063,19183.17,11691.3674,6,random + Wilcoxon 10100%,1,62,5
366,True,True,0.9999999999999994,9738.3727,11691.3674,601,random + Wilcoxon 10100%,6,62,5
367,False,False,0.0068791996938699,14014.6971,11691.3674,12,random + Wilcoxon 10100%,7,62,5
368,False,False,0.0210147545860016,71397.598,11691.3674,9,random + Wilcoxon 10100%,8,62,5
369,False,False,0.0529278952180065,13474.987,11691.3674,31,random + Wilcoxon 10100%,9,62,5
370,False,False,0.0196977920982134,47499.486,11691.3674,23,random + Wilcoxon 10100%,11,62,5
371,False,False,0.0336940600136401,15195.1056,11691.3674,16,random + Wilcoxon 10100%,12,62,5
372,False,False,0.025216068976221,71389.23999999999,11691.3674,26,random + Wilcoxon 10100%,13,62,5
373,True,True,0.999999999999999,9598.0503,11691.3674,601,random + Wilcoxon 10100%,14,62,5
374,False,False,0.0252179756430051,71389.513,11691.3674,28,random + Wilcoxon 10100%,15,62,5
375,True,True,1.0000000000000009,9515.8379,11691.3674,601,random + Wilcoxon 10100%,16,62,5
376,True,True,1.0,8191.0926,11691.3674,601,random + Wilcoxon 10100%,17,62,5
377,True,False,0.0293086582298819,11202.925,11691.3674,19,random + Wilcoxon 10100%,18,62,5
378,False,False,0.0210093135889678,71406.093,11691.3674,14,random + Wilcoxon 10100%,19,62,5
379,True,True,1.0000000000000002,8901.986499999999,11691.3674,601,random + Wilcoxon 10100%,20,62,5
380,False,False,0.0437189489655628,13928.0384,11691.3674,12,random + Wilcoxon 10100%,21,62,5
381,False,False,0.0495129848905211,16941.517499999998,11691.3674,21,random + Wilcoxon 10100%,22,62,5
382,False,False,0.0876897469810228,13737.6494,11691.3674,49,random + Wilcoxon 10100%,24,62,5
383,False,False,0.0252102257250043,71406.223,11691.3674,16,random + Wilcoxon 10100%,25,62,5
384,False,False,0.0405703469841329,15867.7371,11691.3674,23,random + Wilcoxon 10100%,26,62,5
385,True,False,0.1314453076995313,10826.5797,11691.3674,79,random + Wilcoxon 10100%,27,62,5
386,False,False,0.021008169030607,71417.409,11691.3674,20,random + Wilcoxon 10100%,28,62,5
387,False,False,0.504591748038519,11796.749199999998,11691.3674,274,random + Wilcoxon 10100%,29,62,5
388,False,False,0.033611852515289,71421.532,11691.3674,19,random + Wilcoxon 10100%,30,62,5
389,False,False,0.0015575890449035,16002.488,11691.3674,10,random + Wilcoxon 10100%,32,62,5
390,True,True,1.0000000000000009,10461.6253,11691.3674,601,random + Wilcoxon 10100%,33,62,5
391,True,True,1.0,9670.72,11691.3674,601,random + Wilcoxon 10100%,34,62,5
392,False,False,0.02238165430746,16778.652500000004,11691.3674,8,random + Wilcoxon 10100%,35,62,5
393,True,True,0.9999999999999996,10284.7866,11691.3674,601,random + Wilcoxon 10100%,37,62,5
394,False,False,0.0249483122121129,71388.236,11691.3674,18,random + Wilcoxon 10100%,39,62,5
395,False,False,0.0200317472467645,56149.121,11691.3674,8,random + Wilcoxon 10100%,40,62,5
396,True,True,0.9999999999999998,10843.949099999998,11691.3674,601,random + Wilcoxon 10100%,41,62,5
397,False,False,0.0233647152429383,16344.6289,11691.3674,15,random + Wilcoxon 10100%,42,62,5
398,True,True,0.9999999999999992,9395.1675,11691.3674,601,random + Wilcoxon 10100%,43,62,5
399,False,False,0.0252284829688739,71366.47899999999,11691.3674,17,random + Wilcoxon 10100%,44,62,5
400,False,False,0.0615131760547209,13811.8165,11691.3674,14,random + Wilcoxon 10100%,45,62,5
401,True,True,0.9999999999999998,9339.4289,11691.3674,601,random + Wilcoxon 10100%,46,62,5
402,True,False,0.143708976594027,11238.4775,11691.3674,108,random + Wilcoxon 10100%,51,62,5
403,False,False,0.0210209441523596,71374.815,11691.3674,7,random + Wilcoxon 10100%,54,62,5
404,False,False,0.0252110941321658,71413.283,11691.3674,18,random + Wilcoxon 10100%,56,62,5
405,False,False,0.0270097083127923,13315.8565,11691.3674,18,random + Wilcoxon 10100%,58,62,5
406,False,False,0.0252087203296015,71413.264,11691.3674,11,random + Wilcoxon 10100%,60,62,5
407,False,False,0.0009943063360333,13041.6548,11691.3674,9,random + Wilcoxon 10100%,61,62,5
408,False,False,0.0009303124244741,14163.199,11691.3674,12,random + Wilcoxon 10100%,63,62,5
409,False,False,0.0023084807472642,11949.8939,11691.3674,22,random + Wilcoxon 10100%,64,62,5
410,True,False,0.0349906932875183,9726.4206,11691.3674,25,random + Wilcoxon 10100%,65,62,5
411,False,False,0.021023808418155,71364.758,11691.3674,15,random + Wilcoxon 10100%,66,62,5
412,False,False,0.0210097568657347,71420.579,11691.3674,13,random + Wilcoxon 10100%,67,62,5
413,False,False,0.0252152748951706,71390.81399999998,11691.3674,12,random + Wilcoxon 10100%,68,62,5
414,False,False,0.0214450514620193,37842.763,11691.3674,26,random + Wilcoxon 10100%,69,62,5
415,False,False,0.0336165274050085,71408.863,11691.3674,15,random + Wilcoxon 10100%,70,62,5
416,True,True,1.0000000000000002,11236.8282,11691.3674,601,random + Wilcoxon 10100%,71,62,5
417,False,False,0.1984327374405044,12576.4505,11691.3674,111,random + Wilcoxon 10100%,75,62,5
418,False,False,0.021095905845952,71126.40770000001,11691.3674,17,random + Wilcoxon 10100%,76,62,5
419,False,False,0.0640672137808069,17970.3148,11691.3674,24,random + Wilcoxon 10100%,77,62,5
420,False,False,0.0252102742090156,71406.87899999999,11691.3674,16,random + Wilcoxon 10100%,78,62,5
421,False,False,0.0210088858733525,71405.02399999999,11691.3674,10,random + Wilcoxon 10100%,79,62,5
422,True,True,1.0,9252.7117,11691.3674,601,random + Wilcoxon 10100%,80,62,5
423,False,False,0.0326439473240734,14716.8783,11691.3674,44,random + Wilcoxon 10100%,81,62,5
424,False,False,0.408344366344847,12244.6925,11691.3674,237,random + Wilcoxon 10100%,82,62,5
425,False,False,0.0014976500620939,12574.5663,11691.3674,8,random + Wilcoxon 10100%,85,62,5
426,False,False,0.0985134424589893,14412.4189,11691.3674,59,random + Wilcoxon 10100%,86,62,5
427,False,False,0.0210056473737669,71419.74599999998,11691.3674,6,random + Wilcoxon 10100%,87,62,5
428,False,False,0.0210113516479363,71420.203,11691.3674,8,random + Wilcoxon 10100%,89,62,5
429,False,False,0.0210239979316541,71369.109,11691.3674,12,random + Wilcoxon 10100%,90,62,5
430,True,True,0.9999999999999996,9655.692599999998,11691.3674,601,random + Wilcoxon 10100%,91,62,5
431,False,False,0.0336154659998076,71406.59599999999,11691.3674,16,random + Wilcoxon 10100%,93,62,5
432,False,False,0.0252104784994704,71408.12500000001,11691.3674,14,random + Wilcoxon 10100%,94,62,5
433,True,False,0.1807449740224088,11230.1983,11691.3674,117,random + Wilcoxon 10100%,95,62,5
434,False,False,0.0240831023103874,49919.53630000001,11691.3674,28,random + Wilcoxon 10100%,96,62,5
435,True,True,1.0,8539.7261,11691.3674,601,random + Wilcoxon 10100%,98,62,5
436,False,False,0.007268450417445,12343.6489,11691.3674,11,random + Wilcoxon 10100%,99,62,5
437,False,False,0.0002160197634003,22985.3969,11242.0104,10,1.20-discrimination-based + Wilcoxon 10100%,1,43,0
438,False,False,0.0003406840951729,18809.8009,11242.0104,13,1.20-discrimination-based + Wilcoxon 10100%,2,43,0
439,False,False,0.0256434814340605,70215.973,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,4,43,0
440,False,False,0.0001902250650765,11604.6747,11242.0104,9,1.20-discrimination-based + Wilcoxon 10100%,6,43,0
441,False,False,0.0256947424449791,70071.18299999999,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,8,43,0
442,False,False,0.0002029787278664,15630.2093,11242.0104,10,1.20-discrimination-based + Wilcoxon 10100%,9,43,0
443,False,False,0.025694347684833,70061.946,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,13,43,0
444,False,False,0.0001327293151379,11655.3001,11242.0104,7,1.20-discrimination-based + Wilcoxon 10100%,14,43,0
445,False,False,0.0256995855965908,70061.44099999999,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,15,43,0
446,False,False,1.0000000000000009,11263.9401,11242.0104,601,1.20-discrimination-based + Wilcoxon 10100%,16,43,0
447,True,True,0.9999999999999998,9262.872200000002,11242.0104,601,1.20-discrimination-based + Wilcoxon 10100%,17,43,0
448,False,False,0.0002398654365463,13064.8252,11242.0104,9,1.20-discrimination-based + Wilcoxon 10100%,18,43,0
449,False,False,0.0256417626713595,70205.509,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,19,43,0
450,True,False,0.236719250307806,10618.6193,11242.0104,198,1.20-discrimination-based + Wilcoxon 10100%,20,43,0
451,False,False,0.0001777929774386,16537.2111,11242.0104,7,1.20-discrimination-based + Wilcoxon 10100%,21,43,0
452,False,False,0.0002142185858488,21572.8247,11242.0104,10,1.20-discrimination-based + Wilcoxon 10100%,22,43,0
453,False,False,0.0256404106276037,70209.016,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,23,43,0
454,False,False,0.0002036291528719,17171.9027,11242.0104,9,1.20-discrimination-based + Wilcoxon 10100%,24,43,0
455,False,False,8.389388330026783e-05,19398.3153,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,26,43,0
456,False,False,0.025640738621139,70217.595,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,28,43,0
457,False,False,0.0004652415953279,14223.3628,11242.0104,14,1.20-discrimination-based + Wilcoxon 10100%,29,43,0
458,False,False,0.0256442265212453,70221.06900000002,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,30,43,0
459,False,False,4.830080900534536e-05,18972.7671,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,32,43,0
460,False,False,0.0003842440716423,12501.1688,11242.0104,12,1.20-discrimination-based + Wilcoxon 10100%,33,43,0
461,False,False,0.0004123457751453,11665.9374,11242.0104,11,1.20-discrimination-based + Wilcoxon 10100%,34,43,0
462,False,False,0.0001197854178713,20736.2469,11242.0104,7,1.20-discrimination-based + Wilcoxon 10100%,35,43,0
463,False,False,0.000369950778493,12058.6312,11242.0104,9,1.20-discrimination-based + Wilcoxon 10100%,37,43,0
464,False,False,0.0256958222738061,70061.389,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,39,43,0
465,False,False,0.0067980566332798,13265.7618,11242.0104,73,1.20-discrimination-based + Wilcoxon 10100%,41,43,0
466,False,False,0.0256610090147987,70164.739,11242.0104,6,1.20-discrimination-based + Wilcoxon 10100%,44,43,0
