,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
271,False,False,0.2671168475491861,63975.75089999999,29968.6271,18,1.20-discrimination-based + Wilcoxon 10100%,14,45,6
272,False,False,0.1244607074926406,173180.59999999998,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,15,45,6
273,False,False,0.2465104415279809,71761.8438,29968.6271,19,1.20-discrimination-based + Wilcoxon 10100%,17,45,6
274,False,False,0.0456134736309257,123775.752,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,19,45,6
275,False,False,0.2099235531942792,135412.2635,29968.6271,13,1.20-discrimination-based + Wilcoxon 10100%,20,45,6
276,False,False,0.1176194577577914,166958.59999999998,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,23,45,6
277,False,False,0.1639600545722974,108380.264,29968.6271,15,1.20-discrimination-based + Wilcoxon 10100%,24,45,6
278,True,True,1.0,27178.2776,29968.6271,449,1.20-discrimination-based + Wilcoxon 10100%,26,45,6
279,False,False,0.0425886790917007,120739.199,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,28,45,6
280,False,False,0.1921414153907925,152169.4172,29968.6271,13,1.20-discrimination-based + Wilcoxon 10100%,29,45,6
281,False,False,0.0147768221767407,136641.287,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,30,45,6
282,False,False,0.306665760660264,65032.653,29968.6271,19,1.20-discrimination-based + Wilcoxon 10100%,33,45,6
283,False,False,0.2496401760897357,166512.4198,29968.6271,17,1.20-discrimination-based + Wilcoxon 10100%,34,45,6
284,False,False,1.0,30058.5302,29968.6271,449,1.20-discrimination-based + Wilcoxon 10100%,35,45,6
285,False,False,0.2292849612771782,162049.1021,29968.6271,17,1.20-discrimination-based + Wilcoxon 10100%,37,45,6
286,False,False,0.065366870635544,64680.45599999999,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,39,45,6
287,False,False,0.0082753866903865,91303.4917,29968.6271,7,1.20-discrimination-based + Wilcoxon 10100%,40,45,6
288,False,False,0.0361333497752784,186166.13300000003,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,44,45,6
289,False,False,0.1537394417059256,98689.2975,29968.6271,16,1.20-discrimination-based + Wilcoxon 10100%,46,45,6
290,False,False,0.0132275583919724,157273.54499999998,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,48,45,6
291,False,False,0.0619515511640743,116322.382,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,50,45,6
292,False,False,0.2202473837576069,112038.2044,29968.6271,17,1.20-discrimination-based + Wilcoxon 10100%,51,45,6
293,False,False,0.1801729965640834,76157.40849999999,29968.6271,13,1.20-discrimination-based + Wilcoxon 10100%,52,45,6
294,False,False,0.0455880488109943,185957.531,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,54,45,6
295,False,False,0.0469931628895343,177117.659,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,55,45,6
296,False,False,0.0088072916914488,166450.488,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,59,45,6
297,False,False,0.1061261006109522,111680.585,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,60,45,6
298,False,False,0.199505844807905,51717.8417,29968.6271,14,1.20-discrimination-based + Wilcoxon 10100%,61,45,6
299,False,False,1.0000000000000004,38750.8824,29968.6271,449,1.20-discrimination-based + Wilcoxon 10100%,62,45,6
300,False,False,0.2422782859850466,64207.2018,29968.6271,14,1.20-discrimination-based + Wilcoxon 10100%,63,45,6
301,False,False,0.1685539721239081,90423.5362,29968.6271,13,1.20-discrimination-based + Wilcoxon 10100%,64,45,6
302,False,False,0.1982894975253457,160454.6524,29968.6271,16,1.20-discrimination-based + Wilcoxon 10100%,65,45,6
303,False,False,0.074755813208749,162847.66999999998,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,66,45,6
304,False,False,0.0418984538285631,183803.68,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,68,45,6
305,False,False,0.0567730448557414,123635.4192,29968.6271,9,1.20-discrimination-based + Wilcoxon 10100%,69,45,6
306,False,False,0.0205197269169887,180046.938,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,70,45,6
307,False,False,0.2295337554683035,58582.7482,29968.6271,17,1.20-discrimination-based + Wilcoxon 10100%,71,45,6
308,False,False,0.250103376644478,180030.2679,29968.6271,16,1.20-discrimination-based + Wilcoxon 10100%,72,45,6
309,False,False,0.1960897591114053,71327.9432,29968.6271,15,1.20-discrimination-based + Wilcoxon 10100%,73,45,6
310,False,False,0.1032264583017647,192306.22,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,74,45,6
311,False,False,0.0934375364695881,153466.90999999997,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,76,45,6
312,False,False,0.2348584449524151,176442.3447,29968.6271,16,1.20-discrimination-based + Wilcoxon 10100%,77,45,6
313,False,False,0.0989860252612317,98086.27,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,79,45,6
314,False,False,0.1925902114627471,123009.4537,29968.6271,12,1.20-discrimination-based + Wilcoxon 10100%,80,45,6
315,False,False,0.1561504181141402,154722.9184,29968.6271,14,1.20-discrimination-based + Wilcoxon 10100%,82,45,6
316,False,False,0.1921720387209189,100376.3473,29968.6271,14,1.20-discrimination-based + Wilcoxon 10100%,83,45,6
317,False,False,0.0359055775022472,51455.23700000001,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,84,45,6
318,False,False,0.01898419673908,118223.38499999998,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,87,45,6
319,False,False,0.0690781652350281,137087.095,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,90,45,6
320,False,False,0.2599005356062059,175657.6734,29968.6271,17,1.20-discrimination-based + Wilcoxon 10100%,91,45,6
321,False,False,0.0468171923356799,168370.84,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,92,45,6
322,False,False,0.0801858884242241,138104.35,29968.6271,6,1.20-discrimination-based + Wilcoxon 10100%,93,45,6
323,False,False,0.1710424451667656,180954.1624,29968.6271,13,1.20-discrimination-based + Wilcoxon 10100%,95,45,6
324,False,False,0.1140541216354544,186246.6704,29968.6271,10,1.20-discrimination-based + Wilcoxon 10100%,96,45,6
325,False,False,0.1152322501508056,67409.1037,29968.6271,10,1.20-discrimination-based + Wilcoxon 10100%,98,45,6
326,False,False,0.2063623822274409,170742.5114,29968.6271,15,1.20-discrimination-based + Wilcoxon 10100%,99,45,6
327,False,False,0.1383462636911757,161408.526,29189.6351,72,random + Wilcoxon 10100%,2,26,7
328,False,False,0.1313938213174061,190277.8209,29189.6351,40,random + Wilcoxon 10100%,5,26,7
329,False,False,0.1607310491382583,53785.9987,29189.6351,42,random + Wilcoxon 10100%,6,26,7
330,False,False,0.1417678963636023,165192.6889,29189.6351,21,random + Wilcoxon 10100%,7,26,7
331,False,False,0.1211353612202991,94389.449,29189.6351,68,random + Wilcoxon 10100%,8,26,7
332,False,False,0.1341025470634498,186436.8004,29189.6351,54,random + Wilcoxon 10100%,10,26,7
333,False,False,0.1618606418038885,71019.0493,29189.6351,48,random + Wilcoxon 10100%,12,26,7
334,False,False,0.1256091169455486,82977.70300000001,29189.6351,46,random + Wilcoxon 10100%,13,26,7
335,False,False,0.2679641313859682,44510.579600000005,29189.6351,109,random + Wilcoxon 10100%,16,26,7
336,False,False,0.1340212993284929,81169.2444,29189.6351,71,random + Wilcoxon 10100%,17,26,7
337,False,False,0.1353349534805571,160114.95510000002,29189.6351,60,random + Wilcoxon 10100%,21,26,7
338,False,False,0.2523933180452919,53528.6358,29189.6351,74,random + Wilcoxon 10100%,22,26,7
339,False,False,0.1077958996196868,167509.34,29189.6351,81,random + Wilcoxon 10100%,23,26,7
340,False,False,0.105775692057474,176301.47,29189.6351,36,random + Wilcoxon 10100%,25,26,7
341,False,False,0.1423847858227852,56453.2717,29189.6351,79,random + Wilcoxon 10100%,27,26,7
342,False,False,0.0953939332178653,130003.152,29189.6351,49,random + Wilcoxon 10100%,28,26,7
343,False,False,0.1193487949922286,160748.5857,29189.6351,75,random + Wilcoxon 10100%,29,26,7
344,False,False,0.1121259086106749,159026.582,29189.6351,42,random + Wilcoxon 10100%,30,26,7
345,False,False,0.1115936114433546,166882.6715,29189.6351,90,random + Wilcoxon 10100%,31,26,7
346,False,False,0.1218967598822293,54172.6852,29189.6351,73,random + Wilcoxon 10100%,32,26,7
347,False,False,0.1413707487139907,77541.1809,29189.6351,31,random + Wilcoxon 10100%,33,26,7
348,False,False,0.1180295326405202,184160.1802,29189.6351,79,random + Wilcoxon 10100%,34,26,7
349,False,False,0.4021782101510512,34677.2693,29189.6351,229,random + Wilcoxon 10100%,35,26,7
350,False,False,0.1055812629771109,100704.4252,29189.6351,76,random + Wilcoxon 10100%,38,26,7
351,False,False,0.1338872187950884,65014.64499999999,29189.6351,48,random + Wilcoxon 10100%,39,26,7
352,False,False,0.1041725422888055,90612.7449,29189.6351,39,random + Wilcoxon 10100%,40,26,7
353,False,False,0.0766571130546348,75805.9881,29189.6351,40,random + Wilcoxon 10100%,41,26,7
354,False,False,0.1357431048292331,73485.13070000001,29189.6351,88,random + Wilcoxon 10100%,42,26,7
355,False,False,0.1322318774060903,142245.04989999998,29189.6351,54,random + Wilcoxon 10100%,43,26,7
356,False,False,0.0770441122981842,36321.549,29189.6351,26,random + Wilcoxon 10100%,45,26,7
357,False,False,0.1381403989364405,161999.96649999998,29189.6351,26,random + Wilcoxon 10100%,47,26,7
358,False,False,0.1174476657770262,116840.466,29189.6351,64,random + Wilcoxon 10100%,50,26,7
359,False,False,0.1474878406343695,84471.5737,29189.6351,111,random + Wilcoxon 10100%,52,26,7
360,False,False,0.1293302888070983,193310.865,29189.6351,77,random + Wilcoxon 10100%,54,26,7
361,False,False,0.1355532411439707,184436.608,29189.6351,71,random + Wilcoxon 10100%,55,26,7
362,False,False,0.1308320614716827,191095.208,29189.6351,23,random + Wilcoxon 10100%,56,26,7
363,False,False,0.1499213184769106,134794.98849999998,29189.6351,72,random + Wilcoxon 10100%,57,26,7
364,False,False,0.1791549659575494,49147.769100000005,29189.6351,54,random + Wilcoxon 10100%,58,26,7
365,False,False,0.0976792083418447,175665.316,29189.6351,79,random + Wilcoxon 10100%,59,26,7
366,False,False,0.1050341776837248,102012.033,29189.6351,44,random + Wilcoxon 10100%,60,26,7
367,False,False,0.0845303526866535,65593.551,29189.6351,39,random + Wilcoxon 10100%,63,26,7
368,False,False,0.1185590019540835,85475.10549999999,29189.6351,51,random + Wilcoxon 10100%,64,26,7
369,False,False,0.139351531919828,179409.7837,29189.6351,63,random + Wilcoxon 10100%,65,26,7
370,False,False,0.1319262546304537,54450.117,29189.6351,59,random + Wilcoxon 10100%,67,26,7
371,False,False,0.1283026726524579,194859.23,29189.6351,54,random + Wilcoxon 10100%,68,26,7
372,False,False,0.1295230596860689,193022.077,29189.6351,44,random + Wilcoxon 10100%,70,26,7
373,False,False,0.1354896258062148,64928.36589999999,29189.6351,62,random + Wilcoxon 10100%,71,26,7
374,False,False,0.1029564727864404,73313.0205,29189.6351,53,random + Wilcoxon 10100%,73,26,7
375,False,False,0.1094292196485938,199619.17,29189.6351,24,random + Wilcoxon 10100%,74,26,7
376,False,False,0.1076584511032288,185784.1293,29189.6351,18,random + Wilcoxon 10100%,75,26,7
377,False,False,0.106356965189678,157585.72999999998,29189.6351,99,random + Wilcoxon 10100%,76,26,7
378,False,False,0.1315749915763511,190011.1845,29189.6351,26,random + Wilcoxon 10100%,77,26,7
379,False,False,0.1209007707126731,203848.99,29189.6351,59,random + Wilcoxon 10100%,78,26,7
380,False,False,0.1302554892776974,112232.89,29189.6351,59,random + Wilcoxon 10100%,79,26,7
381,False,False,0.0953260358708067,107436.4407,29189.6351,24,random + Wilcoxon 10100%,81,26,7
382,False,False,0.1283125098762624,55733.381,29189.6351,58,random + Wilcoxon 10100%,84,26,7
383,False,False,0.1315156277043932,190098.0928,29189.6351,21,random + Wilcoxon 10100%,85,26,7
384,False,False,0.1144334914850923,54754.22290000001,29189.6351,109,random + Wilcoxon 10100%,86,26,7
385,False,False,0.1513123602481299,130179.385,29189.6351,33,random + Wilcoxon 10100%,87,26,7
386,False,False,0.1105046134063292,206550.2,29189.6351,81,random + Wilcoxon 10100%,89,26,7
387,False,False,0.1314287814965536,133997.43800000002,29189.6351,25,random + Wilcoxon 10100%,90,26,7
388,False,False,0.112067883833255,173340.82999999996,29189.6351,40,random + Wilcoxon 10100%,92,26,7
389,False,False,0.107774856443098,144686.53,29189.6351,20,random + Wilcoxon 10100%,93,26,7
390,False,False,0.1123798699556455,201821.91,29189.6351,35,random + Wilcoxon 10100%,94,26,7
391,False,False,0.1315803328065153,190006.4004,29189.6351,45,random + Wilcoxon 10100%,95,26,7
392,False,False,0.1321737103697739,72337.305,29189.6351,35,random + Wilcoxon 10100%,98,26,7
393,False,False,0.112699584296235,182837.6753,41597.3592,25,random + Wilcoxon 10100%,0,45,8
394,False,False,0.1209810659551608,169925.3502,41597.3592,39,random + Wilcoxon 10100%,2,45,8
395,False,False,0.1527542611472868,132007.054,41597.3592,26,random + Wilcoxon 10100%,3,45,8
396,False,False,0.1232403496101785,206360.239,41597.3592,64,random + Wilcoxon 10100%,4,45,8
397,False,False,0.1097245281048543,101889.16,41597.3592,46,random + Wilcoxon 10100%,8,45,8
398,False,False,0.1172632545302117,194281.4916,41597.3592,43,random + Wilcoxon 10100%,11,45,8
399,False,False,0.2520024422722378,74596.2703,41597.3592,126,random + Wilcoxon 10100%,12,45,8
400,False,False,0.1151521457822776,190670.09,41597.3592,33,random + Wilcoxon 10100%,15,45,8
401,False,False,0.1609559832684171,88691.1422,41597.3592,51,random + Wilcoxon 10100%,17,45,8
402,False,False,0.0992291459531948,140702.511,41597.3592,84,random + Wilcoxon 10100%,19,45,8
403,False,False,0.0901693230708172,161619.1572,41597.3592,57,random + Wilcoxon 10100%,20,45,8
404,False,False,0.1311181560407197,173896.1307,41597.3592,44,random + Wilcoxon 10100%,21,45,8
405,False,False,0.1128817973022411,179448.95,41597.3592,38,random + Wilcoxon 10100%,23,45,8
406,False,False,0.104146537552494,135129.7252,41597.3592,61,random + Wilcoxon 10100%,24,45,8
407,False,False,0.1125124039928827,200127.09,41597.3592,45,random + Wilcoxon 10100%,25,45,8
408,True,True,1.0,30545.4332,41597.3592,449,random + Wilcoxon 10100%,26,45,8
409,False,False,0.1463165090517504,61038.8401,41597.3592,54,random + Wilcoxon 10100%,27,45,8
410,False,False,0.102523940211933,170271.5294,41597.3592,41,random + Wilcoxon 10100%,29,45,8
411,False,False,0.1239328333291461,157106.55099999998,41597.3592,48,random + Wilcoxon 10100%,30,45,8
412,False,False,0.1435633879482362,177906.2884,41597.3592,59,random + Wilcoxon 10100%,31,45,8
413,False,False,0.1436426373543921,91369.2497,41597.3592,41,random + Wilcoxon 10100%,33,45,8
414,False,False,0.131357519282344,182346.7749,41597.3592,26,random + Wilcoxon 10100%,34,45,8
415,True,True,1.0000000000000002,39376.3437,41597.3592,449,random + Wilcoxon 10100%,35,45,8
416,False,False,0.1311131415932084,108877.263,41597.3592,36,random + Wilcoxon 10100%,40,45,8
417,False,False,0.1019626401664418,74560.9371,41597.3592,30,random + Wilcoxon 10100%,41,45,8
418,False,False,0.1827361240810012,88162.7444,41597.3592,73,random + Wilcoxon 10100%,42,45,8
419,False,False,0.1260179388131308,169215.96639999998,41597.3592,79,random + Wilcoxon 10100%,47,45,8
420,False,False,0.1095493334319667,189253.0,41597.3592,17,random + Wilcoxon 10100%,48,45,8
421,False,False,0.2038779593406926,71600.2556,41597.3592,78,random + Wilcoxon 10100%,49,45,8
422,False,False,0.1415795491463246,138668.05,41597.3592,85,random + Wilcoxon 10100%,50,45,8
423,False,False,0.1225384808613858,129062.7229,41597.3592,32,random + Wilcoxon 10100%,51,45,8
424,False,False,0.2278635588110358,88713.2199,41597.3592,114,random + Wilcoxon 10100%,52,45,8
425,False,False,0.1311566777507176,180983.77,41597.3592,59,random + Wilcoxon 10100%,53,45,8
426,False,False,0.1279279774485749,207975.859,41597.3592,44,random + Wilcoxon 10100%,54,45,8
427,False,False,0.1192338252265574,203682.822,41597.3592,87,random + Wilcoxon 10100%,55,45,8
428,False,False,0.1256430730286039,198986.537,41597.3592,33,random + Wilcoxon 10100%,56,45,8
429,False,False,0.1622052497922124,134923.1534,41597.3592,85,random + Wilcoxon 10100%,57,45,8
430,False,False,0.8667289714327475,49491.9869,41597.3592,352,random + Wilcoxon 10100%,58,45,8
431,False,False,0.1140126825435876,188741.634,41597.3592,46,random + Wilcoxon 10100%,59,45,8
432,False,False,1.0000000000000002,45061.8955,41597.3592,449,random + Wilcoxon 10100%,62,45,8
433,False,False,0.2941122880058631,70465.6988,41597.3592,167,random + Wilcoxon 10100%,63,45,8
434,False,False,0.0961799336420389,110826.19,41597.3592,45,random + Wilcoxon 10100%,64,45,8
435,False,False,0.1012117953325944,188977.4402,41597.3592,37,random + Wilcoxon 10100%,65,45,8
436,False,False,0.0964739387490884,182518.1,41597.3592,52,random + Wilcoxon 10100%,66,45,8
437,False,False,0.1161901728272709,62486.782,41597.3592,97,random + Wilcoxon 10100%,67,45,8
438,False,False,0.103079630798995,204685.25,41597.3592,29,random + Wilcoxon 10100%,68,45,8
439,False,False,0.1122917072440999,138888.2615,41597.3592,72,random + Wilcoxon 10100%,69,45,8
440,False,False,0.2150378265231202,87321.4276,41597.3592,108,random + Wilcoxon 10100%,73,45,8
441,False,False,0.1025039096878155,213514.49,41597.3592,66,random + Wilcoxon 10100%,74,45,8
442,False,False,0.1167478944748596,172791.81,41597.3592,20,random + Wilcoxon 10100%,76,45,8
443,False,False,0.124848689150238,200246.8762,41597.3592,23,random + Wilcoxon 10100%,77,45,8
444,False,False,0.1125559395139744,212332.02,41597.3592,66,random + Wilcoxon 10100%,78,45,8
445,False,False,0.114107277411449,112355.06,41597.3592,44,random + Wilcoxon 10100%,79,45,8
446,False,False,0.1287208822444613,131527.7716,41597.3592,54,random + Wilcoxon 10100%,80,45,8
447,False,False,0.1503225015728979,127444.0606,41597.3592,41,random + Wilcoxon 10100%,81,45,8
448,False,False,0.1329876658199332,171961.6617,41597.3592,43,random + Wilcoxon 10100%,82,45,8
449,False,False,0.1225298548304939,102746.0615,41597.3592,60,random + Wilcoxon 10100%,83,45,8
450,False,False,0.2045908029688715,63856.58500000001,41597.3592,54,random + Wilcoxon 10100%,84,45,8
451,False,False,0.1165210392109309,214560.8224,41597.3592,60,random + Wilcoxon 10100%,85,45,8
452,False,False,0.1265909122655148,147262.37900000002,41597.3592,50,random + Wilcoxon 10100%,88,45,8
453,False,False,0.109037345316194,147502.674,41597.3592,57,random + Wilcoxon 10100%,90,45,8
454,False,False,0.1248324233291889,200273.8498,41597.3592,60,random + Wilcoxon 10100%,91,45,8
455,False,False,0.1135372265972749,190431.99,41597.3592,65,random + Wilcoxon 10100%,92,45,8
