,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
5334,False,False,1.0,247618.458,1745.1087,37,1.20-discrimination-based + subset 20.00%,4,57,2
5335,False,False,0.9999999999999998,324002.06,1745.1087,37,1.20-discrimination-based + subset 20.00%,5,57,2
5336,False,False,1.0000000000000002,157118.62699999998,1745.1087,37,1.20-discrimination-based + subset 20.00%,6,57,2
5337,False,False,1.0,233193.852,1745.1087,37,1.20-discrimination-based + subset 20.00%,8,57,2
5338,False,False,1.0,147390.071,1745.1087,37,1.20-discrimination-based + subset 20.00%,9,57,2
5339,False,False,1.0,315139.485,1745.1087,37,1.20-discrimination-based + subset 20.00%,11,57,2
5340,False,False,1.0,211061.447,1745.1087,37,1.20-discrimination-based + subset 20.00%,12,57,2
5341,False,False,1.0000000000000002,233347.3693,1745.1087,37,1.20-discrimination-based + subset 20.00%,13,57,2
5342,False,False,1.0,155761.43099999998,1745.1087,37,1.20-discrimination-based + subset 20.00%,14,57,2
5343,False,False,1.0000000000000002,97708.155,1745.1087,37,1.20-discrimination-based + subset 20.00%,15,57,2
5344,False,False,0.9999999999999998,298322.376,1745.1087,37,1.20-discrimination-based + subset 20.00%,16,57,2
5345,False,False,0.9999999999999998,250407.274,1745.1087,37,1.20-discrimination-based + subset 20.00%,17,57,2
5346,False,False,1.0,306105.338,1745.1087,37,1.20-discrimination-based + subset 20.00%,19,57,2
5347,False,False,1.0000000000000002,262412.612,1745.1087,37,1.20-discrimination-based + subset 20.00%,23,57,2
5348,False,False,1.0,250843.78,1745.1087,37,1.20-discrimination-based + subset 20.00%,24,57,2
5349,False,False,1.0000000000000002,267725.09699999995,1745.1087,37,1.20-discrimination-based + subset 20.00%,25,57,2
5350,False,False,1.0,203749.08,1745.1087,37,1.20-discrimination-based + subset 20.00%,26,57,2
5351,False,False,1.0000000000000002,233784.051,1745.1087,37,1.20-discrimination-based + subset 20.00%,27,57,2
5352,False,False,1.0,318163.52,1745.1087,37,1.20-discrimination-based + subset 20.00%,28,57,2
5353,False,False,1.0,234333.215,1745.1087,37,1.20-discrimination-based + subset 20.00%,29,57,2
5354,False,False,1.0,291092.76,1745.1087,37,1.20-discrimination-based + subset 20.00%,30,57,2
5355,False,False,1.0000000000000002,234962.08,1745.1087,37,1.20-discrimination-based + subset 20.00%,32,57,2
5356,False,False,0.9999999999999998,281213.42000000004,1745.1087,37,1.20-discrimination-based + subset 20.00%,35,57,2
5357,False,False,0.9999999999999998,271967.139,1745.1087,37,1.20-discrimination-based + subset 20.00%,36,57,2
5358,False,False,1.0,223396.222,1745.1087,37,1.20-discrimination-based + subset 20.00%,37,57,2
5359,False,False,1.0,247459.339,1745.1087,37,1.20-discrimination-based + subset 20.00%,38,57,2
5360,False,False,1.0,256258.939,1745.1087,37,1.20-discrimination-based + subset 20.00%,41,57,2
5361,False,False,0.9999999999999998,246379.417,1745.1087,37,1.20-discrimination-based + subset 20.00%,42,57,2
5362,False,False,0.9999999999999996,195931.1422,1745.1087,37,1.20-discrimination-based + subset 20.00%,46,57,2
5363,False,False,1.0,160308.104,1745.1087,37,1.20-discrimination-based + subset 20.00%,50,57,2
5364,False,False,1.0,324002.87,1745.1087,37,1.20-discrimination-based + subset 20.00%,53,57,2
5365,False,False,1.0000000000000002,321721.42,1745.1087,37,1.20-discrimination-based + subset 20.00%,54,57,2
5366,False,False,1.0,273997.598,1745.1087,37,1.20-discrimination-based + subset 20.00%,55,57,2
5367,False,False,1.0000000000000002,282346.636,1745.1087,37,1.20-discrimination-based + subset 20.00%,58,57,2
5368,False,False,1.0,208296.4661,1745.1087,37,1.20-discrimination-based + subset 20.00%,60,57,2
5369,False,False,1.0,259086.659,1745.1087,37,1.20-discrimination-based + subset 20.00%,62,57,2
5370,False,False,1.0000000000000002,225346.7554,1745.1087,37,1.20-discrimination-based + subset 20.00%,63,57,2
5371,False,False,0.9999999999999998,255191.77,1745.1087,37,1.20-discrimination-based + subset 20.00%,65,57,2
5372,False,False,1.0000000000000002,174134.38199999998,1745.1087,37,1.20-discrimination-based + subset 20.00%,66,57,2
5373,False,False,1.0000000000000002,297466.906,1745.1087,37,1.20-discrimination-based + subset 20.00%,68,57,2
5374,False,False,1.0,258026.295,1745.1087,37,1.20-discrimination-based + subset 20.00%,71,57,2
5375,False,False,1.0,148455.898,1745.1087,37,1.20-discrimination-based + subset 20.00%,72,57,2
5376,False,False,0.9999999999999998,324002.62,1745.1087,37,1.20-discrimination-based + subset 20.00%,73,57,2
5377,False,False,1.0000000000000004,297049.74399999995,1745.1087,37,1.20-discrimination-based + subset 20.00%,74,57,2
5378,False,False,1.0000000000000002,318579.34,1745.1087,37,1.20-discrimination-based + subset 20.00%,75,57,2
5379,False,False,1.0,324002.33,1745.1087,37,1.20-discrimination-based + subset 20.00%,76,57,2
5380,False,False,1.0,238745.7357,1745.1087,37,1.20-discrimination-based + subset 20.00%,79,57,2
5381,False,False,1.0,260285.553,1745.1087,37,1.20-discrimination-based + subset 20.00%,80,57,2
5382,False,False,0.9999999999999996,255277.0201,1745.1087,37,1.20-discrimination-based + subset 20.00%,81,57,2
5383,False,False,1.0,307258.02,1745.1087,37,1.20-discrimination-based + subset 20.00%,83,57,2
5384,False,False,0.9999999999999998,238183.813,1745.1087,37,1.20-discrimination-based + subset 20.00%,85,57,2
5385,False,False,1.0,304007.816,1745.1087,37,1.20-discrimination-based + subset 20.00%,91,57,2
5386,False,False,1.0000000000000002,230686.273,1745.1087,37,1.20-discrimination-based + subset 20.00%,93,57,2
5387,False,False,1.0,322893.03,1745.1087,37,1.20-discrimination-based + subset 20.00%,94,57,2
5388,False,False,1.0,239249.404,1745.1087,37,1.20-discrimination-based + subset 20.00%,96,57,2
5389,False,False,1.0,324002.37,1745.1087,37,1.20-discrimination-based + subset 20.00%,98,57,2
5390,False,False,1.0,315346.94,1745.1087,37,1.20-discrimination-based + subset 20.00%,99,57,2
5391,False,False,0.181818074687252,297002.76,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,5
5392,False,False,0.0513641904453161,215632.79600000003,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,4,57,5
5393,False,False,0.1798774365219498,281893.11,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,7,57,5
5394,False,False,0.0357287703845539,219885.177,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,5
5395,False,False,0.1974272143131425,125009.8528,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,9,57,5
5396,False,False,0.0157626983622579,219274.576,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,10,57,5
5397,False,False,0.1627204895942421,247997.361,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,13,57,5
5398,False,False,0.0592129277327562,214952.587,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,17,57,5
5399,False,False,0.1856277711042884,277292.884,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,5
5400,False,False,0.2955395883080191,140002.144,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,21,57,5
5401,False,False,0.0650138305958286,230105.054,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,5
5402,False,False,0.1033498510508494,270079.083,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,25,57,5
5403,False,False,0.0573156148930713,193347.869,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,26,57,5
5404,False,False,0.1035800229116718,251405.486,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,5
5405,False,False,0.1134358879843804,226147.39,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,38,57,5
5406,False,False,0.1818181175395374,297002.36,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,5
5407,False,False,0.0558094941731566,233226.966,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,40,57,5
5408,False,False,0.071551342828028,238617.115,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,5
5409,False,False,0.0074233148478225,196861.24460000003,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,42,57,5
5410,False,False,0.1800458299617382,296360.71,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,45,57,5
5411,False,False,0.0076475277948671,174053.9081,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,46,57,5
5412,False,False,0.1187268288743164,268680.3,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,5
5413,False,False,0.2020076471742418,125115.6793,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,5
5414,False,False,0.0137943555137171,183606.6859,1298.3881,7,1.20-discrimination-based + Wilcoxon 10100%,49,57,5
5415,False,False,0.1839401469472537,224996.243,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,5
5416,False,False,0.181818227731476,297002.51,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,53,57,5
5417,False,False,0.1818182154879286,297002.53,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,5
5418,False,False,0.1326926359011789,260094.69,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,5
5419,False,False,0.1395666756560538,270526.412,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,59,57,5
5420,False,False,0.1012971228682555,216905.9207,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,5
5421,False,False,0.1472518759701774,247380.665,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,61,57,5
5422,False,False,0.0559898253160161,239132.341,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,62,57,5
5423,False,False,0.0713392262664436,201017.5993,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,63,57,5
5424,False,False,0.0269847333549268,196487.767,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,64,57,5
5425,False,False,0.0535192060800631,240398.951,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,5
5426,False,False,0.1545137533799262,278656.23,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,5
5427,False,False,0.0795440309768527,247265.92,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,5
5428,False,False,0.0678746460637321,124054.82,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,5
5429,False,False,0.1818181634528332,297002.01,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,5
5430,False,False,0.196443880096469,272930.11100000003,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,5
5431,False,False,0.1853918367550125,291277.55,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,5
5432,False,False,0.181817584945477,297002.57000000007,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,76,57,5
5433,False,False,0.1818186470731945,297002.32,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,78,57,5
5434,False,False,0.1138812661695108,224860.698,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,5
5435,False,False,0.1274073031959523,230271.1239,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,5
5436,False,False,0.172132308904422,280831.59,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,83,57,5
5437,False,False,0.1829503298307415,292982.09,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,5
5438,False,False,0.0510699650669018,212419.178,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,5
5439,False,False,0.1633142938083073,221417.7434,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,86,57,5
5440,False,False,0.1186966327315331,274641.422,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,5
5441,False,False,0.1083859844344605,249544.322,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,5
5442,False,False,0.1775625539677026,295466.07,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,94,57,5
5443,False,False,0.1823145491223811,207069.349,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,5
5444,False,False,0.0212695122720892,216563.452,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,5
5445,False,False,0.1818181144786881,297002.53,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,5
5446,False,False,0.166152063645989,284491.14,1298.3881,6,1.20-discrimination-based + Wilcoxon 10100%,99,57,5
5447,False,False,0.0765072933832505,216425.484,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,1,57,0
5448,False,False,0.0197837606632328,161382.108,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,3,57,0
5449,False,False,0.0208563931230082,200355.976,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,4,57,0
5450,False,False,0.176322255369273,306259.524,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,5,57,0
5451,False,False,0.0234328895609189,163040.32799999998,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,0
5452,False,False,0.0168046785938143,190661.903,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,0
5453,False,False,0.1292337796820518,106734.2148,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,9,57,0
5454,False,False,0.0150918260545324,197695.361,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,10,57,0
5455,False,False,0.1803662655022579,299394.29,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,11,57,0
5456,False,False,0.1597939015310846,186304.926,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,0
5457,False,False,0.1595232156226022,118224.7294,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,15,57,0
5458,False,False,0.1494958849889915,306880.46699999995,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,16,57,0
5459,False,False,0.0587339945859335,196202.98400000003,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,17,57,0
5460,False,False,0.1659496801260192,223802.667,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,18,57,0
5461,False,False,0.1830834404408136,294949.832,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,19,57,0
5462,False,False,0.0224989655803068,197922.566,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,20,57,0
5463,False,False,0.2609599421136061,155358.097,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,21,57,0
5464,False,False,0.0085265139364039,170357.899,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,22,57,0
5465,False,False,0.0709485992529549,234404.064,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,23,57,0
5466,False,False,0.0381904197236924,184762.646,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,0
5467,False,False,0.0528545432359826,210217.993,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,26,57,0
5468,False,False,0.0135995123410113,205648.624,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,27,57,0
5469,False,False,0.1554930060225534,283696.94000000006,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,0
5470,False,False,0.152999105029658,281333.345,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,30,57,0
5471,False,False,0.1702067815018641,314538.29000000004,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,33,57,0
5472,False,False,0.0085939724291211,130659.6,2373.6664,7,1.20-discrimination-based + Wilcoxon 10100%,34,57,0
5473,False,False,0.1868300695402856,240470.108,2373.6664,7,1.20-discrimination-based + Wilcoxon 10100%,36,57,0
5474,False,False,0.1714292154142879,315002.55,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,0
5475,False,False,0.0486058923912044,208846.181,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,0
5476,False,False,0.1280073754651488,289164.135,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,0
5477,False,False,0.1655113408867563,292962.1,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,0
5478,False,False,0.1642435208251838,310396.78,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,45,57,0
5479,False,False,0.0976453373146086,252562.29,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,47,57,0
5480,False,False,0.0183217190754969,155762.4854,2373.6664,7,1.20-discrimination-based + Wilcoxon 10100%,49,57,0
5481,False,False,0.1805844376881784,255697.781,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,0
5482,False,False,0.1714284725633123,315003.04000000004,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,0
5483,False,False,0.1627850279500752,281392.623,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,0
5484,False,False,0.1811852670094078,298040.51340000005,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,0
5485,False,False,0.1277385920229974,246169.106,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,58,57,0
5486,False,False,0.0208919400609979,173632.654,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,60,57,0
5487,False,False,0.0473535849920811,223312.934,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,62,57,0
5488,False,False,0.0769149175839171,195154.3793,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,63,57,0
5489,False,False,0.0371691559364224,129065.562,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,66,57,0
5490,False,False,0.0166795081594575,188972.059,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,69,57,0
5491,False,False,0.171428444445291,315002.1,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,0
5492,False,False,0.1636423874753869,286585.589,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,0
5493,False,False,0.1714290312883856,315002.83,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,0
5494,False,False,0.2068108119675311,258045.50300000003,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,77,57,0
5495,False,False,0.1714283401380369,315002.69999999995,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,78,57,0
5496,False,False,0.1564561355590471,268446.679,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,79,57,0
5497,False,False,0.0887178034811809,227384.676,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,0
5498,False,False,0.1609855394314392,273779.0,2373.6664,7,1.20-discrimination-based + Wilcoxon 10100%,82,57,0
5499,False,False,0.1432541320259141,287057.13,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,83,57,0
5500,False,False,0.0184836228689456,177725.115,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,85,57,0
5501,False,False,0.2112695188305566,256002.4721,2373.6664,7,1.20-discrimination-based + Wilcoxon 10100%,86,57,0
5502,False,False,0.0896994836963383,36514.558000000005,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,89,57,0
5503,False,False,0.0830175901475001,235131.229,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,90,57,0
5504,False,False,0.1528638205849097,283295.68000000005,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,0
5505,False,False,0.1124368772498113,238843.364,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,92,57,0
5506,False,False,0.1684990151267069,313893.17,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,94,57,0
5507,False,False,0.1584869687365439,232252.729,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,0
5508,False,False,0.0138670706642977,196187.289,2373.6664,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,0
5509,False,False,0.1184328879269369,114944.989,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,0,57,4
5510,False,False,0.0904326657876451,263476.298,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,1,57,4
5511,False,False,0.03840352728449,211408.862,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,3,57,4
5512,False,False,0.0536406382418872,237282.076,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,4,57,4
5513,False,False,0.1763220152904034,306259.544,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,5,57,4
5514,False,False,0.0486159391497264,187413.3496,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,4
5515,False,False,0.1343907031034606,248676.361,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,4
5516,False,False,0.0182812116483359,228620.295,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,10,57,4
5517,False,False,0.1165578841053595,252258.723,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,12,57,4
5518,False,False,0.1808785882729108,164695.005,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,14,57,4
5519,False,False,0.0962349695102296,119608.4444,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,15,57,4
5520,False,False,0.109789385437656,260137.188,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,18,57,4
5521,False,False,0.082364983839925,247449.657,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,23,57,4
5522,False,False,0.0629279251038925,230438.251,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,24,57,4
5523,False,False,0.1210567060461778,284493.12,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,25,57,4
5524,False,False,0.1125329079440084,247276.539,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,27,57,4
5525,False,False,0.1756050525761988,306246.94,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,28,57,4
5526,False,False,0.0191080852149826,227358.469,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,29,57,4
5527,False,False,0.1510585810457023,295394.01,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,31,57,4
5528,False,False,0.1146857370233417,231673.3736,2130.7218000000003,7,1.20-discrimination-based + Wilcoxon 10100%,32,57,4
5529,False,False,0.1714288045333492,315002.43,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,33,57,4
5530,False,False,0.1319462899445563,277815.39,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,35,57,4
5531,False,False,0.0617524822828116,234007.079,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,37,57,4
5532,False,False,0.1393779133947502,217699.92290000003,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,38,57,4
5533,False,False,0.171428564172387,315002.23,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,39,57,4
5534,False,False,0.0728590032814538,256054.491,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,41,57,4
5535,False,False,0.0833512652779981,230040.118,2130.7218000000003,7,1.20-discrimination-based + Wilcoxon 10100%,42,57,4
5536,False,False,0.0959161929223955,288692.849,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,43,57,4
5537,False,False,0.1597689121491169,307148.99,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,44,57,4
5538,False,False,0.1714286367342108,315002.33,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,45,57,4
5539,False,False,0.1223498562807213,124185.9489,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,48,57,4
5540,False,False,0.1238080257398819,249519.8386,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,51,57,4
5541,False,False,0.1714285215424173,315002.94999999995,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,54,57,4
5542,False,False,0.1672327467893385,287335.65,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,55,57,4
5543,False,False,0.1767292789515926,305554.52,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,56,57,4
5544,False,False,0.1537608737124563,287252.4,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,59,57,4
5545,False,False,0.1613910201628362,281613.25800000003,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,61,57,4
5546,False,False,0.134599681913154,270665.075,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,62,57,4
5547,False,False,0.0965398316674865,207189.92,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,63,57,4
5548,False,False,0.1096516558926763,274055.533,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,65,57,4
5549,False,False,0.1579169023017294,292560.44999999995,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,68,57,4
5550,False,False,0.1370892318018233,266340.817,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,71,57,4
5551,False,False,0.0785344459782477,166086.05099999998,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,72,57,4
5552,False,False,0.171428458957698,315002.19,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,73,57,4
5553,False,False,0.1505320531684253,279738.96,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,74,57,4
5554,False,False,0.1714286684798999,315002.68,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,75,57,4
5555,False,False,0.1714286185937853,315002.13,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,76,57,4
5556,False,False,0.1714283437659502,315002.46,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,78,57,4
5557,False,False,0.114970398019064,255353.4345,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,79,57,4
5558,False,False,0.1322972039387485,254268.178,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,81,57,4
5559,False,False,0.1067370046552989,234055.219,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,82,57,4
5560,False,False,0.1533811749415888,283999.65,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,83,57,4
5561,False,False,0.1607057282612439,296529.318,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,84,57,4
5562,False,False,0.1425835300569076,254943.2209,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,86,57,4
5563,False,False,0.1737112456896542,305144.896,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,87,57,4
5564,False,False,0.1225563298350652,259642.958,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,90,57,4
5565,False,False,0.1609543608795521,299082.67,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,91,57,4
5566,False,False,0.1581874130171885,243366.329,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,96,57,4
5567,False,False,0.110285123386594,255083.425,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,97,57,4
5568,False,False,0.171428504308814,315001.99,2130.7218000000003,6,1.20-discrimination-based + Wilcoxon 10100%,98,57,4
5569,False,False,0.2382187280674241,156623.475,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,0,57,2
5570,False,False,0.1315852725615672,263961.15099999995,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,1,57,2
5571,False,False,0.1666667695462264,324003.46,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,2,57,2
5572,False,False,0.0582392529073903,247618.458,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,4,57,2
5573,False,False,0.1666665946506636,324002.06,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,5,57,2
5574,False,False,0.0649112151419195,157118.62699999998,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,6,57,2
5575,False,False,0.0576853801445845,233193.852,1745.1087,6,1.20-discrimination-based + Wilcoxon 10100%,8,57,2
